date,ticker,priceClosing
20130306,A,43.24000000
20130306,AA,8.57000000
20130306,AAP,76.18000000
20130306,AAPL,425.66200000
20130306,ABBV,37.74000000
20130306,ABC,48.48000000
20130306,ABMD,16.14000000
20130306,ABT,34.27000000
20130306,ACAS,14.34000000
20130306,ACE,86.66000000
20130306,ACN,77.41000000
20130306,ACT,86.86000000
20130306,ADBE,41.29000000
20130306,ADI,46.12000000
20130306,ADM,32.32000000
20130306,ADP,62.30000000
20130306,ADS,159.61000000
20130306,ADSK,39.94000000
20130306,AEE,34.06000000
20130306,AEP,47.66000000
20130306,AES,12.36000000
20130306,AET,49.03000000
20130306,AFL,51.10000000
20130306,AGN,111.47000000
20130306,AIG,38.45000000
20130306,AIV,30.46000000
20130306,AIZ,42.34000000
20130306,AJG,38.39000000
20130306,AKAM,37.53000000
20130306,AKS,3.70000000
20130306,ALB,64.63000000
20130306,ALGN,32.44000000
20130306,ALK,55.68000000
20130306,ALL,47.33000000
20130306,ALXN,93.18100000
20130306,AMAT,13.67000000
20130306,AMCC,8.01000000
20130306,AMD,2.43000000
20130306,AME,42.21000000
20130306,AMG,150.01000000
20130306,AMGN,93.27000000
20130306,AMP,70.51000000
20130306,AMSG,29.79000000
20130306,AMT,77.50000000
20130306,AMZN,273.79000000
20130306,AN,45.12000000
20130306,ANF,46.96000000
20130306,ANSS,78.82000000
20130306,AON,60.34000000
20130306,AOS,73.28000000
20130306,APA,73.55000000
20130306,APC,81.74000000
20130306,APD,86.71000000
20130306,APH,72.79000000
20130306,APOL,16.61000000
20130306,ARE,72.29000000
20130306,ARG,101.49000000
20130306,ASH,77.47000000
20130306,ATI,31.44000000
20130306,ATVI,14.65000000
20130306,AVB,126.23000000
20130306,AVGO,34.71000000
20130306,AVP,19.89000000
20130306,AVY,41.70000000
20130306,AWK,40.06000000
20130306,AXP,64.65000000
20130306,AYI,70.70000000
20130306,AZO,376.55000000
20130306,BA,79.08000000
20130306,BAC,11.92000000
20130306,BAX,69.97000000
20130306,BBBY,58.81000000
20130306,BBT,30.67000000
20130306,BBY,18.75000000
20130306,BC,35.70000000
20130306,BCR,99.32000000
20130306,BDX,88.12000000
20130306,BEAM,61.21000000
20130306,BEN,146.20000000
20130306,BGG,24.75000000
20130306,BH,378.68000000
20130306,BHI,44.42000000
20130306,BIG,35.97000000
20130306,BIIB,172.45000000
20130306,BK,27.75000000
20130306,BLK,249.57000000
20130306,BLL,44.27000000
20130306,BMC,42.22000000
20130306,BMS,37.99000000
20130306,BMY,37.76000000
20130306,BR,23.13000000
20130306,BRCM,33.64000000
20130306,BSX,7.52000000
20130306,BTU,21.53000000
20130306,BVSN,8.35000000
20130306,BWA,77.18000000
20130306,BXP,104.83000000
20130306,C,44.58000000
20130306,CA,25.11000000
20130306,CAG,34.83000000
20130306,CAH,46.12000000
20130306,CAM,63.67000000
20130306,CAR,25.46000000
20130306,CAT,89.64000000
20130306,CB,85.51000000
20130306,CBG,24.48000000
20130306,CBOE,35.86000000
20130306,CBS,44.81000000
20130306,CCI,72.13000000
20130306,CCL,36.14000000
20130306,CDNS,14.70000000
20130306,CE,46.42000000
20130306,CELG,110.03000000
20130306,CERN,90.91000000
20130306,CF,202.02000000
20130306,CFN,33.26000000
20130306,CHD,61.07000000
20130306,CHK,19.74000000
20130306,CHRW,57.23000000
20130306,CHTR,89.98000000
20130306,CI,59.50000000
20130306,CIEN,14.94000000
20130306,CIK,4.16000000
20130306,CINF,46.07000000
20130306,CIT,42.91000000
20130306,CL,115.35000000
20130306,CLF,24.55000000
20130306,CLX,84.78000000
20130306,CMA,35.29000000
20130306,CMCSA,40.85000000
20130306,CME,62.01000000
20130306,CMG,329.00000000
20130306,CMI,116.87000000
20130306,CMS,26.89000000
20130306,CMT,6.73000000
20130306,CNC,46.05000000
20130306,CNO,11.17000000
20130306,CNP,21.71000000
20130306,CNX,30.37000000
20130306,COF,54.31000000
20130306,COG,62.22000000
20130306,COH,49.93000000
20130306,COL,60.17000000
20130306,COO,105.55000000
20130306,COP,58.00000000
20130306,COST,102.56000000
20130306,COV,64.85000000
20130306,CPB,41.41000000
20130306,CPN,19.40000000
20130306,CPRT,33.51000000
20130306,CR,54.03000000
20130306,CRM,186.37000000
20130306,CSC,49.35000000
20130306,CSCO,21.71500000
20130306,CSX,23.20000000
20130306,CTAS,43.79000000
20130306,CTB,25.49000000
20130306,CTL,35.60000000
20130306,CTSH,80.70000000
20130306,CTXS,74.33000000
20130306,CVG,16.71000000
20130306,CVH,46.19000000
20130306,CVS,52.22000000
20130306,CVX,118.47000000
20130306,CXO,87.93000000
20130306,CZR,13.19000000
20130306,D,56.46000000
20130306,DAL,15.67000000
20130306,DAN,17.45000000
20130306,DD,48.74000000
20130306,DDR,17.58000000
20130306,DDS,80.30000000
20130306,DE,89.27000000
20130306,DELL,14.32000000
20130306,DF,17.30000000
20130306,DFS,41.29000000
20130306,DG,48.20000000
20130306,DGX,56.34000000
20130306,DHI,23.71000000
20130306,DHR,61.77000000
20130306,DIS,56.36000000
20130306,DISCA,75.35000000
20130306,DISH,34.19000000
20130306,DLPH,42.36000000
20130306,DLR,68.25000000
20130306,DLTR,45.47000000
20130306,DLX,40.00000000
20130306,DNB,80.12000000
20130306,DNR,17.84000000
20130306,DO,67.65000000
20130306,DOV,73.28000000
20130306,DPS,44.18000000
20130306,DRE,16.44000000
20130306,DRI,47.26000000
20130306,DTE,66.81000000
20130306,DUK,69.88000000
20130306,DV,29.91000000
20130306,DVA,121.95000000
20130306,DVN,54.32000000
20130306,DYN,19.94000000
20130306,EA,18.62000000
20130306,EBAY,53.57000000
20130306,EBIX,15.57000000
20130306,ECL,77.67000000
20130306,ED,59.25000000
20130306,EFX,56.82000000
20130306,EIX,50.19000000
20130306,EL,65.92000000
20130306,EMC,24.30000000
20130306,EMN,72.00000000
20130306,EMR,56.36000000
20130306,ENDP,31.18000000
20130306,EOG,125.60000000
20130306,EQIX,217.57000000
20130306,EQR,56.36000000
20130306,EQT,63.35000000
20130306,ES,3.78000000
20130306,ESRX,58.17000000
20130306,ESS,150.79000000
20130306,ESV,58.00000000
20130306,ETFC,11.00000000
20130306,ETN,62.62000000
20130306,ETR,63.65000000
20130306,EW,88.90000000
20130306,EXC,31.81000000
20130306,EXPD,39.09000000
20130306,EXPE,64.95000000
20130306,EXR,39.17000000
20130306,F,12.89000000
20130306,FANG,23.55000000
20130306,FAST,51.33500000
20130306,FB,27.45300000
20130306,FBHS,36.04000000
20130306,FCX,32.84000000
20130306,FDO,58.61000000
20130306,FDX,108.04000000
20130306,FE,40.50000000
20130306,FFIV,93.11000000
20130306,FHN,10.87000000
20130306,FII,23.95000000
20130306,FIS,38.41000000
20130306,FISV,83.96000000
20130306,FITB,16.03000000
20130306,FL,35.17000000
20130306,FLIR,26.37000000
20130306,FLR,62.75000000
20130306,FLS,164.74000000
20130306,FLT,72.25000000
20130306,FMC,61.07000000
20130306,FNP,18.70000000
20130306,FOSL,104.17000000
20130306,FRC,37.39000000
20130306,FRT,107.72000000
20130306,FRX,37.29000000
20130306,FSLR,25.90000000
20130306,FTI,50.96000000
20130306,FTNT,24.28000000
20130306,FTR,4.04000000
20130306,GCI,20.51000000
20130306,GD,67.68000000
20130306,GE,23.67000000
20130306,GFI,8.13000000
20130306,GGP,20.14000000
20130306,GILD,45.40000000
20130306,GIS,46.43000000
20130306,GLW,12.56000000
20130306,GM,27.91000000
20130306,GME,24.41000000
20130306,GNW,9.61000000
20130306,GOLD,84.42000000
20130306,GOOG,831.38000000
20130306,GPC,72.62000000
20130306,GPN,47.50000000
20130306,GPS,34.46000000
20130306,GRMN,35.30000000
20130306,GS,154.13000000
20130306,GT,12.90000000
20130306,GWW,230.63000000
20130306,HAL,40.80000000
20130306,HAR,43.32000000
20130306,HAS,40.95000000
20130306,HBAN,7.22000000
20130306,HBI,39.55000000
20130306,HCA,36.91000000
20130306,HCBK,8.66500000
20130306,HCP,49.46000000
20130306,HD,70.48000000
20130306,HES,69.49000000
20130306,HFC,58.16000000
20130306,HIG,24.26000000
20130306,HII,49.17000000
20130306,HLS,24.46000000
20130306,HMA,11.16000000
20130306,HOG,53.71000000
20130306,HOLX,22.05000000
20130306,HON,71.27000000
20130306,HOT,60.27000000
20130306,HP,64.69000000
20130306,HPQ,20.93000000
20130306,HRB,25.26000000
20130306,HRL,38.08000000
20130306,HRS,45.73000000
20130306,HSH,33.00000000
20130306,HSIC,89.74000000
20130306,HSP,29.74000000
20130306,HST,16.50000000
20130306,HSY,84.48000000
20130306,HUM,67.00000000
20130306,IACI,42.30000000
20130306,IBM,208.38000000
20130306,ICE,160.35000000
20130306,IDXX,92.13000000
20130306,IFF,73.79000000
20130306,ILMN,53.24000000
20130306,INCY,22.97000000
20130306,INTC,21.75000000
20130306,INTU,67.99000000
20130306,IP,46.05000000
20130306,IPG,12.84000000
20130306,IPGP,59.53000000
20130306,IR,53.44000000
20130306,IRM,34.81000000
20130306,ISRG,519.78000000
20130306,IT,51.73000000
20130306,ITG,12.34000000
20130306,ITI,1.67000000
20130306,ITT,26.76000000
20130306,ITW,62.61000000
20130306,IVZ,27.78000000
20130306,JBHT,69.69000000
20130306,JBL,18.61000000
20130306,JCI,32.63000000
20130306,JCP,14.43000000
20130306,JDSU,14.15000000
20130306,JEC,50.24000000
20130306,JKHY,44.93000000
20130306,JNJ,77.39000000
20130306,JNPR,20.12000000
20130306,JNS,9.49000000
20130306,JNY,11.51000000
20130306,JOY,62.05000000
20130306,JPM,50.03000000
20130306,JWN,54.38000000
20130306,K,61.42000000
20130306,KBH,19.55000000
20130306,KEY,9.66000000
20130306,KIM,22.24000000
20130306,KLAC,55.00000000
20130306,KMB,94.64000000
20130306,KMI,36.97000000
20130306,KMX,40.65000000
20130306,KO,39.02000000
20130306,KR,29.36000000
