date,ticker,priceClosing
20061221,A,34.25000000
20061221,AA,29.30000000
20061221,AAP,35.60000000
20061221,AAPL,82.90000000
20061221,ABC,45.13000000
20061221,ABMD,14.05000000
20061221,ABT,48.00000000
20061221,ACAS,44.69000000
20061221,ACE,60.65000000
20061221,ACF,25.29000000
20061221,ACN,36.67000000
20061221,ACS,49.17000000
20061221,ADBE,41.38000000
20061221,ADCT,14.28000000
20061221,ADI,32.79000000
20061221,ADM,31.51000000
20061221,ADP,49.35000000
20061221,ADPT,4.63000000
20061221,ADS,62.84000000
20061221,ADSK,40.40000000
20061221,AEE,53.85000000
20061221,AEP,42.72000000
20061221,AES,22.37000000
20061221,AET,43.50000000
20061221,AFL,45.80000000
20061221,AGN,120.64000000
20061221,AIG,71.95000000
20061221,AIH,-6.29500000
20061221,AIV,55.09000000
20061221,AIZ,55.60000000
20061221,AJG,29.84000000
20061221,AKAM,54.14000000
20061221,AKS,15.67000000
20061221,ALB,71.58000000
20061221,ALGN,13.96000000
20061221,ALK,38.85000000
20061221,ALL,65.30000000
20061221,ALXN,40.93000000
20061221,AMAT,18.00000000
20061221,AMB,58.45000000
20061221,AMCC,3.57000000
20061221,AMD,20.95000000
20061221,AME,31.17000000
20061221,AMG,103.43000000
20061221,AMGN,69.22000000
20061221,AMP,54.71000000
20061221,AMR,30.63000000
20061221,AMSG,22.99000000
20061221,AMT,36.57000000
20061221,AMZN,39.89000000
20061221,AN,21.16000000
20061221,ANDW,10.26000000
20061221,ANF,70.27000000
20061221,ANSS,43.57000000
20061221,AOC,35.96000000
20061221,AOS,37.09000000
20061221,APA,67.09000000
20061221,APC,42.63000000
20061221,APD,71.28000000
20061221,APH,62.19000000
20061221,APOL,38.52000000
20061221,APY,1.95400000
20061221,ARE,98.85000000
20061221,ARG,40.98000000
20061221,ASH,68.91000000
20061221,ASN,57.00000000
20061221,ATI,87.31000000
20061221,ATVI,16.86000000
20061221,AVB,127.91000000
20061221,AVP,33.45000000
20061221,AVY,68.34000000
20061221,AVZ,22.60000000
20061221,AW,12.58000000
20061221,AXP,60.86000000
