date,ticker,priceClosing
20130226,A,40.97000000
20130226,AA,8.41000000
20130226,AAP,77.15000000
20130226,AAPL,448.97000000
20130226,ABBV,37.09000000
20130226,ABC,46.57000000
20130226,ABMD,15.07000000
20130226,ABT,34.06000000
20130226,ACAS,13.79000000
20130226,ACE,85.03000000
20130226,ACN,73.83000000
20130226,ACT,84.67000000
20130226,ADBE,38.59000000
20130226,ADI,45.00000000
20130226,ADM,31.83000000
20130226,ADP,61.08000000
20130226,ADS,155.64000000
20130226,ADSK,36.79000000
20130226,AEE,33.35000000
20130226,AEP,46.33000000
20130226,AES,10.95000000
20130226,AET,46.56000000
20130226,AFL,48.81000000
20130226,AGN,107.05000000
20130226,AIG,37.69000000
20130226,AIV,29.50000000
20130226,AIZ,40.65000000
20130226,AJG,38.39000000
20130226,AKAM,36.36000000
20130226,AKS,3.70000000
20130226,ALB,63.86000000
20130226,ALGN,31.05000000
20130226,ALK,49.99000000
20130226,ALL,45.56000000
20130226,ALXN,85.36000000
20130226,AMAT,13.63000000
20130226,AMCC,8.18000000
20130226,AMD,2.46000000
20130226,AME,41.49000000
20130226,AMG,143.56000000
20130226,AMGN,89.47000000
20130226,AMP,66.62000000
20130226,AMSG,30.37000000
20130226,AMT,75.51000000
20130226,AMZN,259.36000000
20130226,AN,42.91000000
20130226,ANF,45.46000000
20130226,ANSS,74.53000000
20130226,AON,60.05000000
20130226,AOS,70.11000000
20130226,APA,73.56000000
20130226,APC,78.58000000
20130226,APD,84.34000000
20130226,APH,70.09000000
20130226,APOL,17.24000000
20130226,ARE,70.88000000
20130226,ARG,98.10000000
20130226,ASH,75.60000000
20130226,ATI,29.97000000
20130226,ATVI,14.18000000
20130226,AVB,126.53000000
20130226,AVGO,33.13000000
20130226,AVP,19.23000000
20130226,AVY,39.82000000
20130226,AWK,39.43000000
20130226,AXP,61.92000000
20130226,AYI,70.79000000
20130226,AZO,376.15000000
20130226,BA,75.65000000
20130226,BAC,11.13000000
20130226,BAX,66.77000000
20130226,BBBY,56.66000000
20130226,BBT,30.08000000
20130226,BBY,16.46000000
20130226,BC,35.05000000
20130226,BCR,97.87000000
