date,ticker,priceClosing
20160601,A,45.95000000
20160601,AA,9.30000000
20160601,AAL,31.95000000
20160601,AAP,153.34000000
20160601,AAPL,98.46000000
20160601,ABBV,62.83000000
20160601,ABC,75.64000000
20160601,ABMD,101.58000000
20160601,ABT,39.50000000
20160601,ACAS,16.05000000
20160601,ACN,119.01000000
20160601,ADBE,100.04000000
20160601,ADI,58.65000000
20160601,ADM,42.83000000
20160601,ADP,88.12000000
20160601,ADS,222.62000000
20160601,ADSK,58.30000000
20160601,AEE,49.43000000
20160601,AEP,64.89000000
20160601,AES,10.94000000
20160601,AET,115.29000000
20160601,AFL,69.41000000
20160601,AGN,242.40000000
20160601,AIG,57.74000000
20160601,AIV,41.88000000
20160601,AIZ,86.45000000
20160601,AJG,47.90000000
20160601,AKAM,54.42000000
20160601,AKS,4.27000000
20160601,ALB,79.68000000
20160601,ALGN,79.22000000
20160601,ALK,65.96000000
20160601,ALL,67.44000000
20160601,ALLE,68.19000000
20160601,ALXN,152.70000000
20160601,AMAT,24.38000000
20160601,AMBC,16.66000000
20160601,AMCC,6.66000000
20160601,AMD,4.43000000
20160601,AME,47.90000000
20160601,AMG,172.72000000
20160601,AMGN,158.05000000
20160601,AMP,102.35000000
20160601,AMSG,75.42000000
20160601,AMT,105.47000000
20160601,AMZN,719.44000000
20160601,AN,49.67000000
20160601,ANET,74.08000000
20160601,ANF,19.52000000
20160601,ANSS,88.37000000
20160601,ANTM,132.51000000
20160601,AON,109.34000000
20160601,AOS,82.49000000
20160601,APA,56.17000000
20160601,APC,52.40000000
20160601,APD,144.00000000
20160601,APH,58.81000000
20160601,APOL,9.19000000
20160601,ARE,96.47000000
20160601,ASH,112.79000000
20160601,ATI,12.19000000
20160601,ATVI,38.65000000
20160601,AVB,176.42000000
20160601,AVGO,154.77000000
20160601,AVP,3.96000000
20160601,AVY,74.16000000
20160601,AWK,75.24000000
20160601,AXP,65.91000000
20160601,AYI,255.14000000
20160601,AZO,760.75000000
20160601,BA,126.41000000
20160601,BAC,14.86000000
20160601,BAX,43.33000000
20160601,BBBY,44.52000000
20160601,BBT,36.67000000
20160601,BBY,32.22000000
20160601,BC,47.79000000
20160601,BCR,219.13000000
20160601,BDX,167.04000000
20160601,BEN,36.82000000
20160601,BGG,20.14000000
20160601,BH,419.10000000
20160601,BHI,46.33000000
20160601,BIG,52.42000000
20160601,BIIB,286.82000000
20160601,BK,42.25000000
20160601,BLK,364.59000000
20160601,BLL,71.92000000
20160601,BMS,49.89000000
20160601,BMY,71.87000000
20160601,BR,64.17000000
20160601,BSX,22.71000000
20160601,BVSN,6.56700000
20160601,BWA,33.54000000
20160601,BXLT,46.20000000
20160601,BXP,127.11000000
20160601,C,46.94000000
20160601,CA,32.48000000
20160601,CAG,45.70000000
20160601,CAH,78.72000000
20160601,CAR,30.45000000
20160601,CAT,72.27000000
20160601,CB,127.33000000
20160601,CBG,30.03000000
20160601,CBOE,63.23000000
20160601,CBS,55.17000000
20160601,CCE,39.26000000
20160601,CCI,90.80000000
20160601,CCL,48.05000000
20160601,CDNS,24.74000000
20160601,CE,70.26000000
20160601,CELG,106.02000000
20160601,CERN,55.62000000
20160601,CF,27.64000000
20160601,CFG,23.60000000
20160601,CHD,98.94000000
20160601,CHK,4.37000000
20160601,CHRW,74.25000000
20160601,CHTR,227.50000000
20160601,CI,127.72000000
20160601,CIEN,17.76000000
20160601,CIK,2.92000000
20160601,CINF,69.36000000
20160601,CIT,34.06000000
20160601,CL,71.20000000
20160601,CLF,4.38000000
20160601,CLX,129.89000000
20160601,CMA,47.41000000
20160601,CMCSA,63.73000000
20160601,CME,98.01000000
20160601,CMG,432.59000000
20160601,CMI,114.13000000
20160601,CMS,42.02000000
20160601,CMT,12.90000000
20160601,CNC,63.25000000
20160601,CNO,20.22000000
20160601,CNP,22.59000000
20160601,CNX,15.50000000
20160601,COF,73.22000000
20160601,COG,24.67000000
20160601,COH,39.34000000
20160601,COL,88.61000000
20160601,COO,165.63000000
20160601,COP,44.06000000
20160601,COST,152.52000000
20160601,COTY,26.59000000
20160601,CPB,61.06000000
20160601,CPGX,25.53000000
20160601,CPN,15.08000000
20160601,CPRT,49.36000000
20160601,CR,57.76000000
20160601,CRM,83.45000000
20160601,CSC,48.99000000
20160601,CSCO,28.90000000
20160601,CSRA,25.13000000
20160601,CSX,26.22000000
20160601,CTAS,94.81000000
20160601,CTB,31.72000000
20160601,CTL,26.90000000
20160601,CTSH,61.13000000
20160601,CTXS,85.81000000
20160601,CVG,28.40000000
20160601,CVS,96.58000000
20160601,CVX,101.13000000
20160601,CXO,121.30000000
20160601,CZR,7.75000000
20160601,D,71.68000000
20160601,DAL,43.51000000
20160601,DAN,12.00000000
20160601,DD,66.40000000
20160601,DDR,17.33000000
20160601,DDS,59.25000000
20160601,DE,82.83000000
20160601,DF,18.59000000
20160601,DFS,56.96000000
20160601,DG,90.74000000
20160601,DGX,77.28000000
20160601,DHI,30.88000000
20160601,DHR,98.64000000
20160601,DIS,98.52000000
20160601,DISCA,27.81000000
20160601,DISH,50.73000000
20160601,DLPH,67.06000000
20160601,DLR,95.59000000
20160601,DLTR,90.81000000
20160601,DLX,66.34000000
20160601,DNB,126.76000000
20160601,DNR,4.20000000
20160601,DO,25.31000000
20160601,DOV,66.98000000
20160601,DPS,92.35000000
20160601,DRE,23.81000000
20160601,DRI,67.43000000
20160601,DTE,91.12000000
20160601,DUK,79.02000000
20160601,DV,18.20000000
20160601,DVA,77.53000000
20160601,DVN,36.15000000
20160601,DYN,19.74000000
20160601,EA,76.62000000
20160601,EBAY,24.07000000
20160601,EBIX,46.36000000
20160601,ECL,118.52000000
20160601,ED,73.65000000
20160601,EFX,125.49000000
20160601,EIX,71.57000000
20160601,EL,92.99000000
20160601,EMC,27.95000000
20160601,EMN,73.92000000
20160601,EMR,52.16000000
20160601,ENDP,16.62000000
20160601,EOG,80.75000000
20160601,EQIX,365.94000000
20160601,EQR,66.37000000
20160601,EQT,73.25000000
20160601,ES,55.52000000
20160601,ESRX,75.84000000
20160601,ESS,218.93000000
20160601,ESV,9.65000000
20160601,ETFC,27.94000000
20160601,ETN,61.65000000
20160601,ETR,76.63000000
20160601,EVHC,24.88000000
20160601,EW,99.84000000
20160601,EXC,34.41000000
20160601,EXPD,48.62000000
20160601,EXPE,110.60000000
20160601,EXR,93.00000000
20160601,F,13.11000000
20160601,FANG,91.53000000
20160601,FAST,46.24000000
20160601,FB,118.78000000
20160601,FBHS,58.73000000
20160601,FCPT,19.19000000
20160601,FCX,10.60000000
20160601,FDC,12.65000000
20160601,FDX,164.70000000
20160601,FE,33.07000000
20160601,FFIV,109.49000000
20160601,FHN,14.63000000
20160601,FII,32.47000000
20160601,FIS,74.72000000
20160601,FISV,105.91000000
20160601,FITB,19.02000000
20160601,FL,54.90000000
20160601,FLIR,30.98000000
20160601,FLR,52.18000000
20160601,FLS,48.16000000
20160601,FLT,150.02000000
20160601,FMC,47.69000000
20160601,FOSL,27.96000000
20160601,FOXA,29.35000000
20160601,FRC,71.28000000
20160601,FRT,153.86000000
20160601,FSLR,50.07000000
20160601,FTI,26.91000000
20160601,FTNT,34.51000000
20160601,FTR,5.07000000
20160601,GD,141.47000000
20160601,GE,30.11000000
20160601,GFI,3.69000000
20160601,GGP,26.85000000
20160601,GHC,505.40000000
20160601,GILD,86.58000000
20160601,GIS,63.17000000
20160601,GLW,20.77000000
20160601,GM,30.22000000
20160601,GME,28.95000000
20160601,GNW,3.55000000
20160601,GOLD,84.69000000
20160601,GOOGL,748.46000000
20160601,GPC,96.31000000
20160601,GPN,77.71000000
20160601,GPS,17.87000000
20160601,GRMN,42.31000000
20160601,GS,159.97000000
20160601,GT,27.38000000
20160601,GWW,228.17000000
20160601,HAL,42.15000000
20160601,HAR,78.46000000
20160601,HAS,87.12000000
20160601,HBAN,10.51000000
20160601,HBI,27.65000000
20160601,HCA,78.37000000
20160601,HCP,33.11000000
20160601,HD,131.83000000
20160601,HES,58.92000000
20160601,HFC,28.15000000
20160601,HIG,45.13000000
20160601,HII,156.62000000
20160601,HLS,40.86000000
20160601,HLT,20.94000000
20160601,HOG,46.23000000
20160601,HOLX,34.66000000
20160601,HON,113.94000000
20160601,HOT,74.34000000
20160601,HP,59.81000000
20160601,HPE,18.29000000
20160601,HPQ,13.44000000
