date,ticker,priceClosing
20090223,A,14.28000000
20090223,AA,5.81000000
20090223,AAP,36.47000000
20090223,AAPL,86.95000000
20090223,ABC,34.61000000
20090223,ABMD,7.23000000
20090223,ABT,53.40000000
20090223,ACAS,1.30000000
20090223,ACE,36.36000000
20090223,ACF,3.64000000
20090223,ACN,28.89000000
20090223,ACS,45.37000000
20090223,ADBE,17.09000000
20090223,ADCT,2.84000000
20090223,ADI,18.34000000
20090223,ADM,27.37000000
20090223,ADP,34.25000000
20090223,ADPT,2.25000000
20090223,ADS,27.72000000
20090223,ADSK,14.39000000
20090223,AEE,24.99000000
20090223,AEP,28.40000000
20090223,AES,6.38000000
20090223,AET,27.91000000
20090223,AFL,15.80000000
20090223,AGN,39.74000000
20090223,AIG,0.53000000
20090223,AIV,5.21000000
20090223,AIZ,20.26000000
20090223,AJG,16.01000000
20090223,AKAM,16.89000000
20090223,AKS,6.00000000
20090223,ALB,18.77000000
20090223,ALGN,7.82000000
20090223,ALK,23.88000000
20090223,ALL,16.99000000
20090223,ALXN,36.15000000
20090223,AMAT,8.37000000
20090223,AMB,12.32000000
20090223,AMCC,3.63000000
20090223,AMD,2.02000000
20090223,AME,27.03000000
20090223,AMG,36.53000000
20090223,AMGN,56.13000000
20090223,AMP,15.99000000
20090223,AMR,4.38000000
20090223,AMSG,17.39000000
20090223,AMT,25.69000000
20090223,AMZN,61.71000000
20090223,AN,9.57000000
20090223,ANF,21.54000000
20090223,ANSS,23.20000000
20090223,AOC,39.00000000
20090223,AOS,25.50000000
20090223,APA,59.50000000
20090223,APC,33.33000000
20090223,APD,47.93000000
20090223,APH,25.00000000
20090223,APOL,78.57000000
20090223,APY,0.29000000
20090223,ARE,40.73000000
20090223,ARG,32.81000000
20090223,ASH,5.77000000
20090223,ATI,19.85000000
20090223,ATVI,9.43000000
20090223,AVB,40.75000000
20090223,AVP,18.12000000
20090223,AVY,20.16000000
20090223,AWK,20.21000000
20090223,AXP,12.15000000
20090223,AYE,24.22000000
20090223,AYI,22.60000000
20090223,AZO,141.88000000
20090223,BA,34.46000000
20090223,BAC,3.91000000
20090223,BAX,57.34000000
20090223,BBBY,20.61000000
20090223,BBT,14.80000000
20090223,BBY,27.58000000
20090223,BC,2.99000000
20090223,BCR,84.44000000
20090223,BDK,23.76000000
20090223,BDX,68.65000000
20090223,BEN,46.59000000
20090223,BGG,12.26000000
20090223,BHI,28.31000000
20090223,BIG,13.80000000
20090223,BIIB,49.38000000
20090223,BK,21.68000000
20090223,BLK,97.87000000
20090223,BLL,38.24000000
20090223,BMC,28.97000000
20090223,BMS,18.29000000
20090223,BMY,19.88000000
20090223,BR,15.68000000
20090223,BRCM,15.35000000
20090223,BSX,8.06000000
20090223,BTU,22.00000000
20090223,BVSN,11.40000000
20090223,BWA,16.95000000
20090223,BXP,35.73000000
20090223,C,2.14000000
20090223,CA,16.84000000
20090223,CAG,15.28000000
20090223,CAH,35.56000000
20090223,CAM,18.14000000
20090223,CAR,0.50000000
20090223,CAT,25.12000000
20090223,CB,38.00000000
20090223,CBE,22.01000000
20090223,CBG,3.18000000
20090223,CBS,4.90000000
20090223,CCI,15.90000000
20090223,CCL,18.57000000
20090223,CDNS,3.79000000
20090223,CE,9.36000000
20090223,CEG,20.66000000
20090223,CELG,52.75000000
20090223,CEPH,71.59000000
20090223,CERN,37.32000000
20090223,CF,50.00000000
20090223,CFS,1.41000000
20090223,CHD,48.93000000
20090223,CHK,14.84000000
20090223,CHP,1.65000000
20090223,CHRW,42.64000000
20090223,CHTR,0.02500000
20090223,CI,17.72000000
20090223,CIEN,5.09000000
20090223,CIK,2.20000000
20090223,CINF,20.31000000
20090223,CIT,1.74000000
20090223,CL,58.40000000
20090223,CLF,19.76000000
20090223,CLX,48.47000000
20090223,CMA,13.60000000
20090223,CMCSA,12.69000000
20090223,CME,172.95000000
20090223,CMG,54.67000000
20090223,CMI,20.40000000
20090223,CMS,10.09000000
20090223,CMT,1.94000000
20090223,CNC,20.14000000
20090223,CNO,1.18000000
20090223,CNP,11.66000000
20090223,CNX,24.54000000
20090223,COF,9.13000000
20090223,COG,20.25000000
20090223,COH,13.36000000
20090223,COL,33.88000000
20090223,COO,21.00000000
20090223,COP,37.58000000
20090223,COST,41.17000000
20090223,COV,35.35000000
20090223,CPB,28.63000000
20090223,CPN,5.16000000
20090223,CPRT,26.52000000
20090223,CR,15.44000000
20090223,CRM,26.00000000
20090223,CSC,35.18000000
20090223,CSCO,14.36000000
20090223,CSX,24.97000000
20090223,CTAS,20.74000000
20090223,CTB,4.39000000
20090223,CTL,25.67000000
20090223,CTSH,18.60000000
20090223,CTXS,21.03000000
20090223,CVG,6.28000000
20090223,CVH,13.98000000
20090223,CVS,26.95000000
20090223,CVX,62.94000000
20090223,CXO,20.50000000
20090223,D,30.81000000
20090223,DAL,5.71000000
20090223,DAN,0.41000000
20090223,DD,18.91000000
20090223,DDR,2.50000000
20090223,DDS,3.84000000
20090223,DE,26.99000000
20090223,DELL,7.99000000
20090223,DF,19.41000000
20090223,DFS,5.57000000
20090223,DGX,49.97000000
20090223,DHI,8.01000000
20090223,DHR,51.33000000
20090223,DIS,16.97000000
20090223,DISCA,12.71000000
20090223,DISH,10.94000000
20090223,DLR,27.44000000
20090223,DLTR,34.79000000
20090223,DLX,8.26000000
20090223,DNB,72.81000000
20090223,DNR,11.36000000
20090223,DO,61.18000000
20090223,DOV,25.66000000
20090223,DPS,14.99000000
20090223,DRE,6.69000000
20090223,DRI,27.39000000
20090223,DTE,28.70000000
20090223,DUK,13.91000000
20090223,DV,53.51000000
20090223,DVA,50.51000000
20090223,DVN,45.50000000
20090223,DYN,1.16000000
20090223,EBAY,11.53000000
20090223,EBIX,21.95000000
20090223,ECL,32.04000000
20090223,ED,37.02000000
20090223,EFX,20.91000000
20090223,EIX,27.12000000
20090223,EL,23.31000000
20090223,EMC,10.65000000
20090223,EMN,21.45000000
20090223,EMR,28.07000000
20090223,ENDP,20.78000000
20090223,EOG,50.98000000
20090223,EP,7.10000000
20090223,EQIX,43.01000000
20090223,EQR,18.49000000
20090223,EQT,29.20000000
20090223,ERTS,16.02000000
20090223,ES,5.45000000
20090223,ESRX,55.30000000
20090223,ESS,53.05000000
20090223,ESV,23.49000000
20090223,ETFC,0.87000000
20090223,ETN,38.04000000
20090223,ETR,66.02000000
20090223,EW,58.15000000
20090223,EXC,46.32000000
20090223,EXPD,28.35000000
20090223,EXPE,7.85000000
20090223,EXR,5.99000000
20090223,F,1.73000000
20090223,FAST,29.68000000
20090223,FCX,26.34000000
20090223,FDO,26.70000000
20090223,FDX,44.55000000
20090223,FE,45.43000000
20090223,FFIV,19.19000000
20090223,FHN,8.65000000
20090223,FII,19.42000000
20090223,FIS,17.22000000
20090223,FISV,32.83000000
20090223,FITB,1.24000000
20090223,FL,7.41000000
20090223,FLIR,20.03000000
20090223,FLR,35.02000000
20090223,FLS,44.98000000
20090223,FMC,41.05000000
20090223,FO,26.13000000
20090223,FOH,0.39000000
20090223,FOSL,12.58000000
20090223,FPL,47.87000000
