date,ticker,priceClosing
20100305,A,33.16000000
20100305,AA,13.84000000
20100305,AAP,42.29000000
20100305,AAPL,218.95000000
20100305,ABC,28.41000000
20100305,ABMD,10.78000000
20100305,ABT,54.32000000
20100305,ACAS,4.53000000
20100305,ACE,51.49000000
20100305,ACF,22.91000000
20100305,ACN,41.18000000
20100305,ADBE,35.16000000
20100305,ADCT,7.00000000
20100305,ADI,29.50000000
20100305,ADM,30.62000000
20100305,ADP,43.18000000
20100305,ADPT,3.18000000
20100305,ADS,60.36000000
20100305,ADSK,28.85000000
20100305,AEE,25.94000000
20100305,AEP,34.25000000
20100305,AES,11.58000000
20100305,AET,31.38000000
20100305,AFL,51.51000000
20100305,AGN,62.10000000
20100305,AIG,28.08000000
20100305,AIV,17.60000000
20100305,AIZ,31.68000000
20100305,AJG,24.43000000
20100305,AKAM,29.20000000
20100305,AKS,24.88000000
20100305,ALB,41.17000000
20100305,ALGN,19.17000000
20100305,ALK,37.15000000
20100305,ALL,32.14000000
20100305,ALXN,53.73000000
20100305,AMAT,12.29000000
20100305,AMB,25.41000000
20100305,AMCC,9.20000000
20100305,AMD,8.61000000
20100305,AME,39.95000000
20100305,AMG,77.95000000
20100305,AMGN,57.24000000
20100305,AMP,42.90000000
20100305,AMR,9.39000000
20100305,AMSG,22.24000000
20100305,AMT,43.41000000
20100305,AMZN,128.91000000
20100305,AN,18.76000000
20100305,ANF,42.35000000
20100305,ANSS,44.87000000
20100305,AON,41.46000000
20100305,AOS,47.78000000
20100305,APA,107.41000000
20100305,APC,72.11000000
20100305,APD,73.50000000
20100305,APH,43.91000000
20100305,APOL,62.39000000
20100305,ARE,63.28000000
20100305,ARG,65.63000000
20100305,ASH,51.20000000
20100305,ATI,48.69000000
20100305,ATVI,11.03000000
20100305,AVB,83.20000000
20100305,AVGO,19.36000000
20100305,AVP,31.26000000
20100305,AVY,31.15000000
20100305,AWK,21.41000000
20100305,AXP,40.20000000
20100305,AYE,23.23000000
20100305,AYI,41.05000000
20100305,AZO,168.79000000
20100305,BA,67.93000000
20100305,BAC,16.70000000
20100305,BAX,59.48000000
20100305,BBBY,41.65000000
20100305,BBT,28.53000000
20100305,BBY,38.64000000
20100305,BC,12.98000000
20100305,BCR,84.71000000
20100305,BDK,75.36000000
20100305,BDX,78.60000000
20100305,BEN,109.29000000
20100305,BGG,18.33000000
20100305,BHI,50.89000000
20100305,BIG,36.09000000
20100305,BIIB,57.21000000
20100305,BK,29.70000000
20100305,BLK,219.83000000
20100305,BLL,54.90000000
20100305,BMC,37.71000000
20100305,BMS,29.46000000
20100305,BMY,25.28000000
20100305,BR,21.70000000
20100305,BRCM,31.15000000
20100305,BSX,7.89000000
20100305,BTU,49.23000000
20100305,BVSN,13.29800000
20100305,BWA,37.65000000
20100305,BXP,71.14000000
20100305,C,3.50000000
20100305,CA,22.84000000
20100305,CAG,25.29000000
20100305,CAH,35.50000000
20100305,CAM,44.43000000
20100305,CAR,11.53000000
20100305,CAT,59.23000000
20100305,CB,51.62000000
20100305,CBE,47.79000000
20100305,CBG,14.05000000
20100305,CBS,14.65000000
20100305,CCI,39.40000000
20100305,CCL,37.04000000
20100305,CDNS,6.22000000
20100305,CE,32.08000000
20100305,CEG,36.65000000
20100305,CELG,61.91000000
20100305,CEPH,70.72000000
20100305,CERN,84.62000000
20100305,CF,104.74000000
20100305,CFN,25.97000000
20100305,CFS,1.21000000
20100305,CHD,67.21000000
20100305,CHK,26.31000000
20100305,CHP,1.59000000
20100305,CHRW,53.25000000
20100305,CI,34.77000000
20100305,CIEN,16.01000000
20100305,CIK,3.46000000
20100305,CINF,28.06000000
20100305,CIT,35.99000000
20100305,CL,84.21000000
20100305,CLF,60.65000000
20100305,CLX,61.50000000
20100305,CMA,36.74000000
20100305,CMCSA,17.43000000
20100305,CME,310.13000000
