date,ticker,priceClosing
20010228,A,36.00000000
20010228,AA,35.76000000
20010228,AAPL,18.25000000
20010228,AAS,53.72000000
20010228,ABMD,22.75000000
20010228,ABT,48.99000000
20010228,ACAS,25.15600000
20010228,ACF,34.18000000
20010228,ACL,36.60000000
20010228,ACS,62.89000000
20010228,ADBE,29.06200000
20010228,ADCT,11.12500000
20010228,ADI,37.30000000
20010228,ADM,15.05000000
20010228,ADP,59.00000000
20010228,ADPT,10.93800000
20010228,ADSK,38.12500000
20010228,AEE,42.17000000
20010228,AEP,47.54000000
20010228,AES,53.97000000
20010228,AET,37.23000000
20010228,AFL,60.16000000
20010228,AGN,86.95000000
20010228,AHAA,16.12500000
20010228,AHC,72.00000000
20010228,AHP,61.77000000
20010228,AIF,4.45000000
20010228,AIG,81.80000000
20010228,AIH,-4.62500000
20010228,AIV,44.00000000
20010228,AIZ,10.00000000
20010228,AJG,25.53000000
20010228,AKAM,16.93800000
20010228,AKS,9.53000000
20010228,ALB,23.85000000
20010228,ALGN,7.50000000
20010228,ALK,28.58000000
20010228,ALL,39.86000000
20010228,ALLE,10.37500000
20010228,ALXN,29.37500000
20010228,AMAT,42.25000000
20010228,AMB,24.71000000
20010228,AMBC,20.06200000
20010228,AMCC,26.75000000
20010228,AMD,21.50000000
20010228,AME,27.60000000
20010228,AMG,51.50000000
20010228,AMGN,72.06200000
20010228,AMR,33.25000000
20010228,AMSGA,19.25000000
20010228,AMT,28.94000000
20010228,AMZN,10.18800000
20010228,AN,8.30000000
20010228,ANDW,15.00000000
20010228,ANF,28.36000000
20010228,ANSS,11.00000000
20010228,AOC,34.27000000
20010228,AOL,44.03000000
20010228,AOS,18.52000000
20010228,APA,58.70000000
20010228,APC,62.50000000
20010228,APD,40.55000000
20010228,APH,35.70000000
20010228,APOL,35.12500000
20010228,ARE,37.97000000
20010228,ARG,8.11000000
20010228,ASH,38.81000000
20010228,ASN,24.51000000
20010228,ATI,17.72000000
20010228,ATVI,22.93800000
20010228,AVB,47.49000000
20010228,AVGO,5.12500000
20010228,AVP,42.46000000
20010228,AVY,53.00000000
20010228,AVZ,39.79000000
20010228,AW,16.15000000
20010228,AWK,27.73000000
20010228,AXP,43.88000000
20010228,AYE,47.45000000
20010228,AZO,25.26000000
20010228,BA,62.20000000
20010228,BAC,49.95000000
20010228,BAX,92.09000000
20010228,BBBY,24.62500000
20010228,BBT,36.13000000
20010228,BBY,40.96000000
20010228,BC,21.29000000
20010228,BCC,32.08000000
20010228,BCR,44.37000000
20010228,BDK,41.51000000
20010228,BDX,35.98000000
20010228,BEN,41.74000000
20010228,BGEN,71.56200000
20010228,BGG,39.56000000
20010228,BHI,39.20000000
20010228,BK,51.78000000
20010228,BKNG,20.18800000
20010228,BLK,39.40000000
20010228,BLL,41.40000000
20010228,BLS,41.96000000
20010228,BMC,5.40000000
20010228,BMCS,30.12500000
20010228,BMS,34.02000000
20010228,BMY,63.41000000
20010228,BR,44.94000000
20010228,BRCM,49.25000000
20010228,BRL,55.60000000
20010228,BSX,16.49000000
20010228,BTM,9.73000000
20010228,BUTL,4.87500000
20010228,BVSN,7.25000000
20010228,BWA,43.70000000
20010228,BXP,40.34000000
20010228,C,49.18000000
20010228,CA,31.19000000
20010228,CAG,19.68000000
20010228,CAH,101.50000000
20010228,CAM,59.78000000
20010228,CAP,-0.45000000
20010228,CAR,26.90000000
20010228,CARS,14.18800000
20010228,CAT,41.60000000
20010228,CB,71.75000000
20010228,CBE,43.00000000
20010228,CCL,33.34000000
20010228,CCOM,2.00000000
20010228,CD,13.08000000
20010228,CDN,25.35000000
20010228,CEFT,46.25000000
20010228,CEG,42.70000000
20010228,CELG,26.12500000
20010228,CEPH,55.06200000
20010228,CERN,51.18800000
20010228,CF,28.56000000
20010228,CFS,1.45000000
20010228,CHD,21.86000000
20010228,CHK,9.12000000
20010228,CHP,33.00000000
20010228,CHRW,29.87500000
20010228,CHTR,21.37500000
20010228,CHV,85.66000000
20010228,CI,109.67000000
20010228,CIEN,67.18800000
20010228,CIK,6.42000000
20010228,CINF,36.81200000
20010228,CIT,23.10000000
20010228,CL,59.05000000
20010228,CLF,17.95000000
20010228,CLX,35.96000000
20010228,CMA,63.65000000
20010228,CMCSA,42.56200000
20010228,CME,-1.20500000
20010228,CMI,1.70000000
20010228,CMS,29.55000000
20010228,CMVT,74.93800000
20010228,CNC,14.02000000
20010228,CNO,14.40000000
20010228,CNS,15.51000000
20010228,CNX,30.00000000
20010228,COF,55.25000000
20010228,COG,27.10000000
20010228,COH,30.14000000
20010228,COO,40.90000000
20010228,COST,41.75000000
20010228,CPB,29.93000000
20010228,CPN,44.49000000
20010228,CPRT,18.93800000
20010228,CR,26.65000000
20010228,CRM,39.99000000
20010228,CS,13.45000000
20010228,CSC,59.71000000
20010228,CSCO,23.68800000
20010228,CSX,33.44000000
20010228,CTAS,36.01600000
20010228,CTB,13.36000000
20010228,CTL,28.82000000
20010228,CTSH,42.00000000
20010228,CTXS,26.00000000
20010228,CUM,36.95000000
20010228,CVG,42.36000000
20010228,CVS,61.00000000
20010228,CVTY,18.37500000
20010228,CZN,15.46000000
20010228,D,65.56000000
20010228,DAL,42.12000000
20010228,DD,43.69000000
20010228,DDR,13.65000000
20010228,DDS,18.80000000
20010228,DE,40.70000000
20010228,DELL,21.87500000
20010228,DF,32.96000000
20010228,DFS,8.76000000
20010228,DG,18.60000000
20010228,DGX,105.40000000
20010228,DHI,22.80000000
20010228,DHR,63.44000000
20010228,DIS,30.95000000
20010228,DISH,26.12500000
20010228,DJ,61.60000000
20010228,DLTR,27.81200000
20010228,DLX,24.35000000
20010228,DNB,25.10000000
20010228,DNR,10.13000000
20010228,DNY,29.65000000
20010228,DO,41.90000000
20010228,DOV,38.36000000
20010228,DRE,22.90000000
20010228,DRI,21.73000000
20010228,DTE,36.31000000
20010228,DUK,40.75000000
20010228,DV,36.24000000
20010228,DVA,17.58000000
20010228,DVN,57.00000000
20010228,DYN,47.00000000
20010228,EBAY,38.32800000
20010228,EBIX,1.00000000
20010228,ECL,41.95000000
20010228,ED,36.87000000
20010228,EEX,4.08000000
20010228,EFX,30.31000000
20010228,EIX,14.90000000
20010228,EL,38.64000000
20010228,EMC,39.76000000
20010228,EMN,51.45000000
20010228,EMR,66.90000000
20010228,ENDP,6.81200000
20010228,EOG,43.60000000
20010228,EOP,28.82000000
20010228,EPG,70.30000000
20010228,EQIX,3.75000000
20010228,EQR,52.10000000
20010228,EQT,57.40000000
20010228,ERTS,50.00000000
20010228,ESRX,89.68800000
20010228,ESS,50.15000000
20010228,ESV,38.11000000
20010228,ET,9.01000000
20010228,ETN,71.15000000
20010228,ETR,38.83000000
20010228,EW,20.95000000
20010228,EXC,65.37000000
20010228,EXPD,58.37500000
20010228,EXPE,15.62500000
20010228,F,27.81000000
20010228,FAST,60.00000000
20010228,FB,-20.87500000
20010228,FBF,41.25000000
20010228,FCX,14.05000000
20010228,FD,48.35000000
20010228,FDC,61.76000000
20010228,FDO,26.26000000
20010228,FDX,40.93000000
20010228,FE,28.17000000
20010228,FFIV,6.96900000
20010228,FII,27.00000000
20010228,FISV,49.50000000
20010228,FITB,53.81200000
20010228,FLIR,7.00000000
20010228,FLR,38.12000000
20010228,FLS,21.00000000
20010228,FMC,76.76000000
20010228,FO,33.78000000
20010228,FON,22.36000000
20010228,FOSL,17.50000000
20010228,FPL,65.05000000
20010228,FRC,34.51000000
20010228,FRT,19.80000000
20010228,FRX,69.53000000
20010228,FTN,31.00000000
20010228,G,32.51000000
20010228,GCI,66.14000000
20010228,GD,68.18000000
20010228,GDT,50.97000000
20010228,GDW,54.85000000
20010228,GE,46.50000000
20010228,GENZ,87.93800000
20010228,GFR,18.97000000
20010228,GGP,33.76000000
20010228,GILD,37.37500000
20010228,GIS,44.85000000
20010228,GLW,27.10000000
20010228,GM,53.32000000
20010228,GOLD,4.03100000
20010228,GPC,26.96000000
20010228,GPN,19.00000000
20010228,GPS,27.24000000
20010228,GR,40.44000000
20010228,GRMN,21.87500000
20010228,GS,91.75000000
20010228,GT,25.50000000
20010228,GTW,17.20000000
20010228,GWW,35.01000000
20010228,HAL,39.82000000
20010228,HANS,3.56200000
20010228,HAR,29.90000000
20010228,HAS,12.28000000
20010228,HBAN,14.93800000
20010228,HBI,2.43000000
20010228,HCA,39.60000000
20010228,HCBK,20.06200000
20010228,HCP,31.31000000
20010228,HCR,24.39000000
20010228,HD,42.50000000
20010228,HDI,43.35000000
20010228,HI,57.92000000
20010228,HIG,63.85000000
20010228,HII,1.42000000
20010228,HLT,10.71000000
20010228,HM,5.62000000
20010228,HMA,17.30000000
20010228,HMT,12.62000000
20010228,HOC,20.85000000
20010228,HOLX,5.62500000
20010228,HON,46.73000000
20010228,HOT,34.90000000
20010228,HP,51.89000000
20010228,HPC,14.08000000
20010228,HRB,49.30000000
20010228,HRC,15.92000000
20010228,HRL,21.50000000
20010228,HRS,25.11000000
20010228,HSIC,28.56200000
20010228,HSP,22.50000000
20010228,HSY,64.09000000
20010228,HUM,13.50000000
20010228,HWP,28.85000000
20010228,IBM,99.90000000
20010228,IDPH,56.37500000
20010228,IDX,8.10000000
20010228,IDXX,23.56200000
20010228,IFF,20.21000000
20010228,IKN,4.48000000
20010228,ILMN,15.00000000
20010228,IMNX,32.56200000
20010228,IMS,14.55000000
20010228,INCY,16.81200000
20010228,INFO,0.90600000
20010228,INHL,27.87500000
20010228,INTC,28.56200000
20010228,INTU,41.12500000
20010228,IP,37.66000000
20010228,IPG,37.60000000
20010228,IR,43.35000000
20010228,IRM,39.01000000
20010228,ISRG,7.25000000
20010228,IT,8.50000000
20010228,ITG,51.50000000
20010228,ITT,40.55000000
20010228,ITW,60.55000000
20010228,JBHT,15.81200000
20010228,JBL,22.48000000
20010228,JCI,66.48000000
20010228,JCP,16.18000000
20010228,JDSU,26.75000000
20010228,JEC,56.26000000
20010228,JEF,29.90000000
20010228,JHF,34.40000000
20010228,JKHY,45.68800000
20010228,JNJ,97.33000000
20010228,JNPR,64.56200000
20010228,JNY,38.40000000
20010228,JPM,46.66000000
20010228,JWN,18.45000000
20010228,K,26.59000000
20010228,KBH,27.95000000
20010228,KEY,26.00000000
20010228,KEYS,7.12500000
20010228,KG,45.90000000
20010228,KIM,41.85000000
20010228,KLAC,35.75000000
20010228,KM,9.35000000
20010228,KMB,71.50000000
20010228,KMI,55.40000000
20010228,KMX,5.15000000
20010228,KO,53.03000000
20010228,KR,24.24000000
20010228,KRB,32.88000000
20010228,KRI,59.75000000
20010228,KSE,38.95000000
20010228,KSS,65.91000000
20010228,KSU,14.98000000
20010228,L,45.18000000
20010228,LB,2.10000000
20010228,LDG,27.90000000
20010228,LEE,31.62000000
20010228,LEG,19.34000000
20010228,LEN,35.50000000
20010228,LFIN,12.50000000
20010228,LH,160.50000000
20010228,LIN,33.85000000
20010228,LIZ,48.70000000
20010228,LLL,81.98000000
20010228,LLTC,39.62500000
20010228,LLY,79.46000000
20010228,LM,47.84000000
20010228,LMT,37.46000000
20010228,LNC,43.87000000
20010228,LNT,33.00000000
20010228,LOW,55.88000000
20010228,LPX,10.58000000
20010228,LRCX,21.50000000
20010228,LTBG,11.87500000
20010228,LTD,17.65000000
20010228,LTR,108.67000000
20010228,LU,11.59000000
20010228,LUK,34.11000000
20010228,LUV,18.60000000
20010228,LVLT,25.31200000
20010228,LXK,52.00000000
20010228,MAA,21.80000000
20010228,MAC,20.74000000
20010228,MAR,42.68000000
20010228,MAS,23.37000000
20010228,MAT,16.96000000
20010228,MAY,39.59000000
20010228,MBI,75.98000000
20010228,MCD,29.40000000
20010228,MCHP,23.87500000
20010228,MCK,29.08000000
20010228,MCO,26.96000000
20010228,MDP,35.94000000
20010228,MDR,12.95000000
20010228,MDT,51.18000000
20010228,MEDI,43.68800000
