date,ticker,priceClosing
20151215,A,40.81000000
20151215,AA,9.12000000
20151215,AAL,42.59500000
20151215,AAP,156.17000000
20151215,AAPL,110.49000000
20151215,ABBV,56.39000000
20151215,ABC,101.69000000
20151215,ABMD,84.43000000
20151215,ABT,45.59000000
20151215,ACAS,13.98000000
20151215,ACE,115.80000000
20151215,ACN,106.72000000
20151215,ADBE,94.02000000
20151215,ADI,56.55000000
20151215,ADM,34.86000000
20151215,ADP,85.47000000
20151215,ADS,267.99000000
20151215,ADSK,61.09000000
20151215,AEE,41.94000000
20151215,AEP,56.04000000
20151215,AES,9.25000000
20151215,AET,107.02000000
20151215,AFL,60.92000000
20151215,AGN,304.66000000
20151215,AIG,59.94000000
20151215,AIV,38.49000000
20151215,AIZ,81.85000000
20151215,AJG,43.56000000
20151215,AKAM,51.75500000
20151215,AKS,2.19000000
20151215,ALB,48.68000000
20151215,ALGN,65.84000000
20151215,ALK,82.13000000
20151215,ALL,62.70000000
20151215,ALLE,65.43000000
20151215,ALXN,186.21000000
20151215,AMAT,18.46000000
20151215,AMBC,13.21000000
20151215,AMCC,6.40000000
20151215,AMD,2.36000000
20151215,AME,53.33000000
20151215,AMG,152.24000000
20151215,AMGN,162.61500000
20151215,AMP,105.88000000
20151215,AMSG,83.55000000
20151215,AMT,95.61000000
20151215,AMZN,658.64000000
20151215,AN,61.04000000
20151215,ANET,71.81000000
20151215,ANF,26.18000000
20151215,ANSS,90.97000000
20151215,ANTM,135.02000000
20151215,AON,96.69000000
20151215,AOS,77.75000000
20151215,APA,45.27000000
20151215,APC,48.80000000
20151215,APD,131.50000000
20151215,APH,52.43000000
20151215,APOL,7.33000000
20151215,ARE,89.65000000
20151215,ARG,136.66000000
20151215,ASH,102.79000000
20151215,ATI,10.77000000
20151215,ATVI,38.71000000
20151215,AVB,176.87000000
20151215,AVGO,143.27000000
20151215,AVP,3.94000000
20151215,AVY,63.30000000
20151215,AWK,57.19000000
20151215,AXP,70.15000000
20151215,AYI,233.35000000
20151215,AZO,761.30000000
20151215,BA,146.53000000
20151215,BAC,17.42000000
20151215,BAX,37.26000000
20151215,BBBY,52.79000000
20151215,BBT,37.68000000
20151215,BBY,30.04000000
20151215,BC,50.25000000
20151215,BCR,187.72000000
20151215,BDX,153.29000000
20151215,BEN,35.60000000
20151215,BGG,16.84000000
20151215,BH,329.78000000
20151215,BHI,46.50000000
20151215,BIG,38.43000000
20151215,BIIB,289.11000000
20151215,BK,42.04000000
20151215,BLK,329.54000000
20151215,BLL,71.14000000
20151215,BMS,45.51000000
20151215,BMY,70.22000000
20151215,BR,53.66000000
20151215,BRCM,56.97000000
20151215,BSX,18.66000000
20151215,BTU,7.15000000
20151215,BVSN,6.00000000
20151215,BWA,40.78000000
20151215,BXLT,37.10000000
20151215,BXP,127.01000000
20151215,C,52.52000000
20151215,CA,28.13000000
20151215,CAG,39.61000000
20151215,CAH,86.68000000
20151215,CAM,64.60000000
20151215,CAR,33.74000000
20151215,CAT,66.75000000
20151215,CB,131.57000000
20151215,CBG,35.57000000
20151215,CBOE,67.39000000
20151215,CBS,46.83000000
20151215,CCI,85.80000000
20151215,CCL,52.16000000
20151215,CDNS,21.61000000
20151215,CE,66.53000000
20151215,CELG,113.14000000
20151215,CERN,60.42000000
20151215,CF,40.81000000
20151215,CFG,26.54000000
20151215,CHD,84.52000000
20151215,CHK,3.76000000
20151215,CHRW,62.61000000
20151215,CHTR,178.25000000
20151215,CI,140.64000000
20151215,CIEN,19.35000000
20151215,CIK,2.73000000
20151215,CINF,59.75000000
20151215,CIT,41.02000000
20151215,CL,66.76000000
20151215,CLF,1.61000000
20151215,CLX,129.14000000
20151215,CMA,42.96000000
20151215,CMCSA,57.75000000
20151215,CME,95.15000000
20151215,CMG,554.86000000
20151215,CMI,87.10000000
20151215,CMS,35.22000000
20151215,CMT,12.36000000
20151215,CNC,58.72000000
20151215,CNO,18.74000000
20151215,CNP,16.89000000
20151215,CNX,6.54000000
20151215,COF,75.37000000
20151215,COG,15.03000000
20151215,COH,32.34000000
20151215,COL,88.88000000
20151215,COO,136.51000000
20151215,COP,50.56000000
20151215,COST,161.29000000
20151215,COTY,27.32000000
20151215,CPB,53.21000000
20151215,CPGX,19.56000000
20151215,CPN,12.44000000
20151215,CPRT,38.71000000
20151215,CR,46.33000000
20151215,CRM,77.37000000
20151215,CSC,30.31000000
20151215,CSCO,26.85000000
20151215,CSRA,27.53000000
20151215,CSX,26.29000000
20151215,CTAS,90.34000000
20151215,CTB,40.04000000
20151215,CTL,25.34000000
20151215,CTSH,60.51000000
20151215,CTXS,78.35000000
20151215,CVG,26.28000000
20151215,CVS,92.59000000
20151215,CVX,92.76000000
20151215,CXO,108.57000000
20151215,CZR,7.32000000
20151215,D,66.15000000
20151215,DAL,51.15000000
20151215,DAN,13.78000000
20151215,DD,66.50000000
20151215,DDR,16.55000000
20151215,DDS,68.82000000
20151215,DE,77.25000000
20151215,DF,17.28000000
20151215,DFS,53.87000000
20151215,DG,70.96000000
20151215,DGX,68.58000000
20151215,DHI,31.46000000
20151215,DHR,92.56000000
20151215,DIS,112.16000000
20151215,DISCA,26.52000000
20151215,DISH,58.09000000
20151215,DLPH,83.67000000
20151215,DLR,70.58000000
20151215,DLTR,77.34000000
20151215,DLX,54.59000000
20151215,DNB,102.80000000
20151215,DNR,2.29000000
20151215,DO,21.85000000
20151215,DOV,62.11000000
20151215,DPS,93.33000000
20151215,DRE,20.66000000
20151215,DRI,59.00000000
20151215,DTE,79.12000000
20151215,DUK,68.84000000
20151215,DV,24.69000000
20151215,DVA,68.02000000
20151215,DVN,31.87000000
20151215,DYN,10.37000000
20151215,EA,72.33000000
20151215,EBAY,28.31000000
20151215,EBIX,32.23000000
20151215,ECL,115.07000000
20151215,ED,62.67000000
20151215,EFX,109.24000000
20151215,EIX,59.63000000
20151215,EL,87.48000000
20151215,EMC,25.90000000
20151215,EMN,67.22000000
20151215,EMR,45.22000000
20151215,ENDP,60.88000000
20151215,EOG,77.30000000
20151215,EQIX,290.02000000
20151215,EQR,79.32000000
20151215,EQT,48.30000000
20151215,ES,49.72000000
20151215,ESRX,86.85000000
20151215,ESS,235.00000000
20151215,ESV,16.40000000
20151215,ETFC,30.24000000
20151215,ETN,50.58000000
20151215,ETR,65.22000000
20151215,EVHC,24.06000000
20151215,EW,80.03000000
20151215,EXC,25.65000000
20151215,EXPD,46.57000000
20151215,EXPE,130.24000000
20151215,EXR,87.00000000
20151215,F,13.87000000
20151215,FANG,76.51000000
20151215,FAST,39.83000000
20151215,FB,104.55000000
20151215,FBHS,55.47000000
20151215,FCPT,21.30000000
20151215,FCX,6.52000000
20151215,FDC,16.00000000
20151215,FDX,144.69000000
20151215,FE,31.13000000
20151215,FFIV,99.75000000
20151215,FHN,14.56000000
20151215,FII,28.75000000
20151215,FIS,61.62000000
20151215,FISV,93.93000000
20151215,FITB,20.52000000
20151215,FL,63.85000000
20151215,FLIR,29.02000000
20151215,FLR,46.40000000
20151215,FLS,41.07000000
20151215,FLT,141.49000000
20151215,FMC,37.89000000
20151215,FOSL,37.81000000
20151215,FOXA,27.33500000
20151215,FRC,67.46000000
20151215,FRT,146.00000000
20151215,FSLR,59.83000000
20151215,FTI,30.62000000
20151215,FTNT,30.59000000
20151215,FTR,4.52000000
20151215,GD,138.04000000
20151215,GE,30.32000000
20151215,GFI,2.60000000
20151215,GGP,26.37000000
20151215,GHC,496.92000000
20151215,GILD,101.97000000
20151215,GIS,58.55000000
20151215,GLW,17.87000000
20151215,GM,34.54000000
20151215,GME,30.54000000
20151215,GNW,3.80000000
20151215,GOLD,60.35000000
20151215,GOOGL,760.09000000
20151215,GPC,86.10000000
20151215,GPN,71.42000000
20151215,GPS,25.76000000
20151215,GRMN,35.51000000
20151215,GS,182.01000000
20151215,GT,32.72500000
20151215,GWW,194.58000000
20151215,HAL,37.10000000
20151215,HAR,91.96000000
20151215,HAS,69.19000000
20151215,HBAN,11.23000000
20151215,HBI,29.14000000
20151215,HCA,65.66000000
20151215,HCP,36.25000000
20151215,HD,131.29000000
20151215,HES,51.73000000
20151215,HFC,41.07000000
20151215,HIG,44.00000000
20151215,HII,126.96000000
20151215,HLS,34.88000000
20151215,HLT,21.34000000
20151215,HOG,45.95000000
20151215,HOLX,38.50000000
20151215,HON,98.47000000
20151215,HOT,67.94000000
20151215,HP,54.77000000
20151215,HPE,14.56000000
20151215,HPQ,12.21000000
20151215,HRB,32.64000000
20151215,HRL,78.01000000
20151215,HRS,82.90000000
20151215,HSIC,153.43000000
20151215,HST,15.87000000
20151215,HSY,89.35000000
20151215,HUM,175.66000000
20151215,IACI,61.07000000
20151215,IBM,137.79000000
20151215,ICE,250.00000000
20151215,IDXX,69.20000000
20151215,IFF,118.18000000
20151215,ILMN,186.28000000
20151215,IMS,25.46000000
20151215,INCY,114.72500000
20151215,INTC,35.18000000
20151215,INTU,97.98000000
20151215,IP,38.16000000
20151215,IPG,22.39000000
20151215,IPGP,90.32000000
20151215,IR,53.50000000
20151215,IRM,26.72000000
20151215,ISRG,537.06000000
20151215,IT,89.73000000
20151215,ITG,18.05000000
20151215,ITI,2.22000000
20151215,ITT,35.44000000
20151215,ITW,92.24000000
20151215,IVZ,31.34000000
20151215,JBHT,72.96000000
20151215,JBL,23.97000000
20151215,JCI,39.38000000
20151215,JCP,7.16000000
20151215,JEC,42.15000000
20151215,JKHY,78.13000000
20151215,JNJ,104.13000000
20151215,JNPR,29.18000000
20151215,JNS,13.87000000
20151215,JOY,11.46000000
20151215,JPM,66.10000000
20151215,JWN,54.51000000
20151215,K,71.51000000
20151215,KATE,17.82000000
20151215,KBH,12.42000000
20151215,KEY,13.13000000
20151215,KEYS,28.36000000
20151215,KHC,72.01000000
20151215,KIM,25.86000000
20151215,KLAC,68.88000000
20151215,KMB,124.44000000
20151215,KMI,15.84000000
20151215,KMX,58.67000000
20151215,KO,43.07000000
20151215,KODK,12.63000000
20151215,KR,42.31000000
20151215,KSS,46.21000000
20151215,KSU,73.72000000
20151215,L,37.41000000
20151215,LB,96.97000000
20151215,LDOS,57.05000000
20151215,LEE,1.49000000
20151215,LEG,42.89000000
20151215,LEN,49.22000000
20151215,LH,122.75000000
20151215,LKQ,28.54000000
20151215,LLL,119.48000000
20151215,LLTC,44.07500000
20151215,LLY,85.52000000
20151215,LM,38.71000000
20151215,LMT,214.84000000
20151215,LNC,51.30000000
20151215,LNT,59.31000000
20151215,LOW,74.90000000
20151215,LPX,16.57000000
20151215,LRCX,79.93000000
20151215,LUK,16.96000000
20151215,LUV,44.22000000
20151215,LVLT,51.06000000
20151215,LXK,31.96000000
20151215,LYB,88.05000000
20151215,M,35.94000000
20151215,MA,98.43000000
20151215,MAA,90.04000000
20151215,MAC,78.94000000
20151215,MAR,66.62000000
20151215,MAS,28.81000000
20151215,MAT,27.09000000
20151215,MBI,5.70000000
20151215,MCD,116.93000000
20151215,MCHP,46.07000000
20151215,MCK,187.15000000
20151215,MCO,98.66000000
20151215,MDLZ,44.02000000
20151215,MDP,40.36000000
20151215,MDR,3.64000000
20151215,MDT,77.10000000
20151215,MET,47.57000000
20151215,MGM,21.15000000
20151215,MHFI,95.12000000
20151215,MHK,193.69000000
20151215,MJN,77.03000000
20151215,MKC,84.74000000
20151215,MLM,145.10000000
20151215,MLSS,2.45000000
20151215,MMC,56.42000000
20151215,MMM,148.13000000
20151215,MNK,73.64000000
20151215,MNST,152.58000000
20151215,MO,57.34000000
20151215,MON,95.62000000
20151215,MOS,29.47000000
20151215,MPC,49.16000000
20151215,MRK,52.90000000
20151215,MRKT,28.89000000
20151215,MRO,14.46000000
20151215,MS,32.84000000
20151215,MSCI,70.33000000
20151215,MSFT,55.20000000
20151215,MSI,69.13000000
20151215,MTB,124.26000000
20151215,MTD,336.18000000
20151215,MTG,9.07000000
20151215,MTW,14.31000000
20151215,MU,14.18000000
20151215,MUR,22.58000000
20151215,MWW,5.72000000
20151215,MXIM,38.29000000
20151215,MYL,53.99000000
20151215,NAV,8.82000000
20151215,NAVI,12.35500000
20151215,NBL,32.82000000
20151215,NBR,9.06000000
20151215,NCLH,58.50000000
20151215,NCR,26.71000000
20151215,NDAQ,56.77000000
20151215,NE,12.83000000
20151215,NEE,98.72000000
20151215,NEM,18.40000000
20151215,NFLX,118.60000000
20151215,NFX,35.05000000
20151215,NI,18.71000000
20151215,NKE,128.61000000
20151215,NKTR,15.55000000
20151215,NLSN,46.08000000
20151215,NOC,187.84000000
20151215,NOV,34.66000000
20151215,NRG,9.28000000
