date,ticker,priceClosing
20041203,A,24.21000000
20041203,AA,32.86000000
20041203,AAP,42.02000000
20041203,AAPL,62.68000000
20041203,ABC,59.83000000
20041203,ABMD,14.86000000
20041203,ABT,43.43000000
20041203,ACAS,32.07000000
20041203,ACE,41.04000000
20041203,ACF,21.80000000
20041203,ACN,27.02000000
20041203,ACS,59.11000000
20041203,ADBE,62.96000000
20041203,ADCT,2.64000000
20041203,ADI,38.66000000
20041203,ADM,21.85000000
20041203,ADP,45.99000000
20041203,ADPT,7.89000000
20041203,ADS,43.67000000
20041203,ADSK,66.81000000
20041203,AEE,48.66000000
20041203,AEP,34.05000000
20041203,AES,12.42000000
20041203,AET,118.73000000
20041203,AFL,39.43000000
20041203,AGN,78.05000000
20041203,AHC,84.35000000
20041203,AIG,65.53000000
20041203,AIH,-7.67500000
20041203,AIV,37.31000000
20041203,AIZ,29.97000000
20041203,AJG,30.86000000
20041203,AKAM,13.11000000
20041203,AKS,12.88000000
20041203,ALB,39.65000000
20041203,ALGN,11.46000000
20041203,ALK,32.90000000
20041203,ALL,51.35000000
20041203,ALXN,22.00000000
20041203,AMAT,17.88500000
20041203,AMB,40.70000000
20041203,AMCC,3.87000000
20041203,AMD,23.22000000
20041203,AME,32.91000000
20041203,AMG,64.25000000
20041203,AMGN,62.01000000
20041203,AMR,10.50000000
20041203,AMSG,25.97000000
20041203,AMT,18.48000000
20041203,AMZN,40.09000000
20041203,AN,18.64000000
20041203,ANDW,15.33000000
20041203,ANF,45.08000000
20041203,ANSS,33.14000000
20041203,AOC,22.26000000
20041203,AOS,29.94000000
20041203,APA,50.71000000
20041203,APC,67.26000000
20041203,APD,58.16000000
20041203,APH,36.05000000
20041203,APOL,83.10000000
20041203,ARE,73.65000000
20041203,ARG,26.85000000
20041203,ASH,57.95000000
20041203,ASN,37.83000000
20041203,ATI,21.55000000
20041203,ATVI,17.48000000
20041203,AVB,74.06000000
20041203,AVP,39.58000000
20041203,AVY,60.45000000
20041203,AVZ,12.69000000
20041203,AW,9.15000000
20041203,AXP,56.25000000
20041203,AYE,19.23000000
20041203,AYI,30.65000000
20041203,AZO,86.14000000
20041203,BA,55.26000000
20041203,BAC,46.32000000
20041203,BAX,32.02000000
20041203,BBBY,39.89000000
20041203,BBT,42.54000000
20041203,BBY,56.84000000
20041203,BC,49.30000000
20041203,BCR,59.50000000
20041203,BDK,85.10000000
20041203,BDX,56.17000000
20041203,BEN,66.50000000
20041203,BGG,40.27000000
20041203,BHI,41.94000000
20041203,BIIB,61.56000000
20041203,BK,33.10000000
20041203,BLI,11.79000000
20041203,BLK,76.35000000
20041203,BLL,43.66000000
20041203,BLS,28.32000000
20041203,BMC,18.74000000
20041203,BMS,28.36000000
20041203,BMY,23.93000000
20041203,BNK,36.37000000
20041203,BR,43.50000000
20041203,BRCM,33.42000000
20041203,BRL,41.49000000
20041203,BSX,34.54000000
20041203,BTU,79.15000000
20041203,BUTL,4.62000000
20041203,BVSN,2.27000000
20041203,BWA,50.86000000
20041203,BXP,62.75000000
20041203,C,45.65000000
20041203,CA,31.51000000
20041203,CAG,27.53000000
20041203,CAH,53.14000000
20041203,CAM,50.50000000
20041203,CAP,2.90000000
20041203,CARS,34.29000000
20041203,CAT,90.92000000
20041203,CB,76.20000000
20041203,CBE,66.55000000
20041203,CBG,30.80000000
20041203,CCI,17.33000000
20041203,CCL,54.62000000
20041203,CD,22.80000000
20041203,CDN,14.31000000
20041203,CEG,43.11000000
20041203,CELG,28.60000000
20041203,CEPH,49.14000000
20041203,CERN,51.73000000
20041203,CEY,33.75000000
20041203,CFS,2.25000000
20041203,CHD,31.66000000
20041203,CHK,16.74000000
20041203,CHP,17.34000000
20041203,CHRW,54.57000000
20041203,CHTR,2.21000000
20041203,CI,74.85000000
20041203,CIEN,2.44000000
20041203,CIK,4.53000000
20041203,CINF,44.32000000
20041203,CIT,43.40000000
20041203,CL,46.90000000
20041203,CLF,94.50000000
20041203,CLX,57.21000000
20041203,CMA,62.20000000
20041203,CMCSA,29.58000000
20041203,CME,213.99000000
20041203,CMI,79.88000000
20041203,CMS,10.24000000
20041203,CMT,2.51000000
20041203,CMVT,21.78000000
20041203,CNC,53.28000000
20041203,CNO,18.94000000
20041203,CNP,11.28000000
20041203,CNX,41.24000000
20041203,COF,79.24000000
20041203,COG,46.10000000
20041203,COH,52.46000000
20041203,COL,40.52000000
20041203,COO,71.05000000
20041203,COP,86.50000000
20041203,COST,47.92000000
20041203,CPB,29.32000000
20041203,CPN,3.49000000
20041203,CPRT,25.98000000
20041203,CR,30.70000000
20041203,CRM,16.63000000
20041203,CSC,56.06000000
20041203,CSCO,19.43000000
20041203,CSX,38.38000000
20041203,CTAS,45.87000000
20041203,CTB,21.10000000
20041203,CTL,34.09000000
20041203,CTSH,37.89000000
20041203,CTXS,24.60000000
20041203,CVG,14.72000000
20041203,CVH,49.55000000
20041203,CVS,45.76000000
20041203,CVX,52.59000000
20041203,CZN,14.54000000
20041203,CZR,19.03000000
20041203,D,64.53000000
20041203,DAL,7.84000000
20041203,DD,45.73000000
20041203,DDR,44.20000000
20041203,DDS,26.20000000
20041203,DE,70.98000000
20041203,DELL,41.65000000
20041203,DF,31.82000000
20041203,DFS,16.93000000
20041203,DG,20.29000000
20041203,DGX,94.67000000
20041203,DHI,36.35000000
20041203,DHR,57.88000000
20041203,DIS,27.37000000
20041203,DISH,33.60000000
20041203,DJ,41.88000000
20041203,DLR,13.15000000
20041203,DLTR,28.30000000
20041203,DLX,40.28000000
20041203,DNB,59.36000000
20041203,DNR,27.52000000
20041203,DO,35.76000000
20041203,DOV,41.52000000
20041203,DRE,35.27000000
20041203,DRI,27.41000000
20041203,DTE,43.46000000
20041203,DUK,24.82000000
20041203,DV,17.08000000
20041203,DVA,33.50000000
20041203,DVN,39.55000000
20041203,DYN,5.44000000
20041203,EBAY,116.41000000
