date,ticker,priceClosing
20090202,A,18.03000000
20090202,AA,7.69000000
20090202,AAP,33.04000000
20090202,AAPL,91.51000000
20090202,ABC,36.91000000
20090202,ABMD,13.69000000
20090202,ABT,55.57000000
20090202,ACAS,2.66000000
20090202,ACE,43.15000000
20090202,ACF,4.68000000
20090202,ACN,31.81000000
20090202,ACS,46.43000000
20090202,ADBE,19.58000000
20090202,ADCT,3.25000000
20090202,ADI,20.32000000
20090202,ADM,27.50000000
20090202,ADP,36.64000000
20090202,ADPT,2.78000000
20090202,ADS,41.34000000
20090202,ADSK,16.53000000
20090202,AEE,33.13000000
20090202,AEP,32.38000000
20090202,AES,7.98000000
20090202,AET,32.21000000
20090202,AFL,23.03000000
20090202,AGN,39.17000000
20090202,AIG,1.23000000
20090202,AIV,8.94000000
20090202,AIZ,26.85000000
20090202,AJG,24.03000000
20090202,AKAM,14.35000000
20090202,AKS,7.75000000
20090202,ALB,21.98000000
20090202,ALGN,8.02000000
20090202,ALK,27.02000000
20090202,ALL,20.90000000
20090202,ALXN,36.86000000
20090202,AMAT,9.41000000
20090202,AMB,15.77000000
20090202,AMCC,4.09000000
20090202,AMD,2.15000000
20090202,AME,32.42000000
20090202,AMG,41.27000000
20090202,AMGN,55.36000000
20090202,AMP,21.34000000
20090202,AMR,5.97000000
20090202,AMSG,20.39000000
20090202,AMT,30.25000000
20090202,AMZN,61.15000000
20090202,AN,9.36000000
20090202,ANF,18.49000000
20090202,ANSS,24.79000000
20090202,AOC,38.31000000
20090202,AOS,27.45000000
20090202,APA,73.59000000
20090202,APC,36.09000000
20090202,APD,50.18000000
20090202,APH,25.91000000
20090202,APOL,86.11000000
20090202,APY,0.30000000
20090202,ARE,59.83000000
20090202,ARG,36.54000000
20090202,ASH,7.89000000
20090202,ATI,21.85000000
20090202,ATVI,8.96000000
20090202,AVB,52.40000000
20090202,AVP,19.34000000
20090202,AVY,24.07000000
20090202,AWK,20.76000000
20090202,AXP,16.98000000
20090202,AYE,33.73000000
20090202,AYI,26.54000000
20090202,AZO,134.30000000
20090202,BA,40.80000000
20090202,BAC,6.00000000
20090202,BAX,58.65000000
20090202,BBBY,22.53000000
20090202,BBT,19.32000000
20090202,BBY,27.29000000
20090202,BC,2.98000000
20090202,BCR,85.95000000
20090202,BDK,29.75000000
20090202,BDX,72.82000000
20090202,BEN,49.57000000
20090202,BGG,15.07000000
20090202,BHI,32.75000000
20090202,BIG,12.99000000
20090202,BIIB,50.11000000
20090202,BK,27.18000000
20090202,BLK,110.46000000
20090202,BLL,38.87000000
20090202,BMC,25.75000000
20090202,BMS,22.06000000
20090202,BMY,21.99000000
20090202,BR,13.79000000
20090202,BRCM,16.41000000
20090202,BSX,8.78000000
20090202,BTU,25.61000000
20090202,BVSN,13.99000000
20090202,BWA,17.49000000
20090202,BXP,43.80000000
20090202,C,3.65000000
20090202,CA,18.01000000
20090202,CAG,17.42000000
20090202,CAH,36.62000000
20090202,CAM,21.98000000
20090202,CAR,0.72000000
20090202,CAT,30.29000000
20090202,CB,42.26000000
20090202,CBE,26.18000000
20090202,CBG,3.51000000
