date,ticker,priceClosing
20070806,A,38.31000000
20070806,AA,35.67000000
20070806,AAP,34.03000000
20070806,AAPL,135.25000000
20070806,ABC,47.67000000
20070806,ABMD,10.99000000
20070806,ABT,53.12000000
20070806,ACAS,40.28000000
20070806,ACE,58.47000000
20070806,ACF,19.15000000
20070806,ACN,41.71000000
20070806,ACS,51.03000000
20070806,ADBE,39.38000000
20070806,ADCT,17.31000000
20070806,ADI,36.65000000
20070806,ADM,34.52000000
20070806,ADP,48.04000000
20070806,ADPT,3.61000000
20070806,ADS,76.45000000
20070806,ADSK,41.46000000
20070806,AEE,48.47000000
20070806,AEP,46.31000000
20070806,AES,18.37000000
20070806,AET,49.98000000
20070806,AFL,55.31000000
20070806,AGN,65.99000000
20070806,AIG,64.56000000
20070806,AIV,41.38000000
20070806,AIZ,48.70000000
20070806,AJG,29.25000000
20070806,AKAM,33.09000000
20070806,AKS,35.84000000
20070806,ALB,38.35000000
20070806,ALGN,26.90000000
20070806,ALK,22.80000000
20070806,ALL,54.27000000
20070806,ALXN,62.01000000
20070806,AMAT,22.85000000
20070806,AMB,52.03000000
20070806,AMCC,2.81000000
20070806,AMD,12.77000000
20070806,AME,39.15000000
20070806,AMG,115.45000000
20070806,AMGN,51.77000000
20070806,AMP,57.62000000
20070806,AMR,23.86000000
20070806,AMSG,23.38000000
20070806,AMT,40.19000000
20070806,AMZN,79.00000000
20070806,AN,19.41000000
20070806,ANDW,14.16000000
20070806,ANET,17.46000000
20070806,ANF,70.02000000
20070806,ANSS,30.76000000
20070806,AOC,42.64000000
20070806,AOS,47.12000000
20070806,APA,78.40000000
20070806,APC,50.46000000
20070806,APD,86.49000000
20070806,APH,34.39000000
20070806,APOL,61.12000000
20070806,APY,1.77000000
20070806,ARE,88.28000000
20070806,ARG,46.59000000
20070806,ASH,59.61000000
20070806,ASN,56.91000000
20070806,ATI,101.91000000
20070806,ATVI,19.66000000
20070806,AVB,111.68000000
20070806,AVP,34.93000000
20070806,AVY,60.28000000
20070806,AW,12.74000000
20070806,AXP,60.23000000
20070806,AYE,54.22000000
20070806,AYI,54.49000000
20070806,AZO,124.37000000
20070806,BA,104.34000000
20070806,BAC,48.16000000
20070806,BAX,53.97000000
20070806,BBBY,35.08000000
20070806,BBT,39.39000000
20070806,BBY,44.42000000
20070806,BC,28.06000000
20070806,BCR,79.80000000
20070806,BDK,89.09000000
20070806,BDX,77.32000000
20070806,BEN,126.12000000
20070806,BGG,28.97000000
20070806,BHI,76.40000000
20070806,BIG,26.91000000
20070806,BIIB,56.74000000
20070806,BK,43.37000000
20070806,BLK,156.30000000
20070806,BLL,51.25000000
20070806,BMC,27.79000000
20070806,BMS,29.54000000
20070806,BMY,28.52000000
20070806,BR,17.57000000
20070806,BRCM,33.44000000
20070806,BRL,53.14000000
20070806,BSX,12.91000000
20070806,BTU,40.41000000
20070806,BWA,87.61000000
20070806,BXP,99.53000000
20070806,C,48.35000000
20070806,CA,25.82000000
20070806,CAG,26.58000000
20070806,CAH,68.51000000
20070806,CAM,77.67000000
20070806,CAR,23.28000000
20070806,CAT,81.00000000
20070806,CB,51.38000000
20070806,CBE,51.47000000
20070806,CBG,32.10000000
20070806,CBS,32.05000000
20070806,CCI,36.89000000
20070806,CCL,44.44000000
20070806,CDNS,20.74000000
20070806,CE,36.07000000
20070806,CEG,85.00000000
20070806,CELG,61.01000000
20070806,CEPH,69.86000000
20070806,CERN,56.03000000
20070806,CF,54.97000000
20070806,CFS,2.43000000
20070806,CHD,50.01000000
20070806,CHK,35.74000000
20070806,CHP,4.32000000
20070806,CHRW,49.14000000
20070806,CHTR,2.98000000
20070806,CI,48.80000000
20070806,CIEN,35.57000000
20070806,CIK,3.81000000
20070806,CINF,39.86000000
20070806,CIT,34.38000000
20070806,CL,67.85000000
20070806,CLF,67.99000000
20070806,CLX,58.96000000
20070806,CMA,53.83000000
20070806,CMCSA,25.92000000
20070806,CME,574.22000000
