date,ticker,priceClosing
20171207,A,66.71000000
20171207,AA,40.60000000
20171207,AABA,70.22000000
20171207,AAL,50.88000000
20171207,AAP,97.61000000
20171207,AAPL,169.32000000
20171207,ABBV,94.24000000
20171207,ABC,85.93000000
20171207,ABMD,187.91000000
20171207,ABT,54.69000000
20171207,ACN,148.60000000
20171207,ADBE,174.61000000
20171207,ADI,86.11000000
20171207,ADM,41.31000000
20171207,ADNT,79.14000000
20171207,ADP,115.88000000
20171207,ADS,232.45000000
20171207,ADSK,109.61000000
20171207,AEE,62.67000000
20171207,AEP,76.61000000
20171207,AES,10.70000000
20171207,AET,178.83000000
20171207,AFL,87.94000000
20171207,AGN,164.87000000
20171207,AIG,59.55000000
20171207,AIV,43.85000000
20171207,AIZ,98.58000000
20171207,AJG,65.27000000
20171207,AKAM,56.44000000
20171207,AKS,5.18000000
20171207,ALB,129.08000000
20171207,ALGN,241.38000000
20171207,ALK,69.37000000
20171207,ALL,102.11000000
20171207,ALLE,83.11000000
20171207,ALXN,106.78000000
20171207,AMAT,52.30000000
20171207,AMBC,14.73000000
20171207,AMD,10.04000000
20171207,AME,71.40000000
20171207,AMG,198.21000000
20171207,AMGN,173.96000000
20171207,AMP,167.60000000
20171207,AMT,144.11000000
20171207,AMZN,1159.79000000
20171207,AN,55.38000000
20171207,ANDV,108.92000000
20171207,ANET,219.86000000
20171207,ANF,17.79000000
20171207,ANSS,146.31000000
20171207,ANTM,223.64000000
20171207,AON,138.46000000
20171207,AOS,61.59000000
20171207,APA,40.63000000
20171207,APC,47.32000000
20171207,APD,160.98000000
20171207,APH,88.14000000
20171207,APTV,84.38000000
20171207,ARE,128.17000000
20171207,ARNC,24.59000000
20171207,ASH,70.56000000
20171207,ASIX,40.34000000
20171207,ATGE,43.80000000
20171207,ATI,22.22000000
20171207,ATUS,18.41000000
20171207,ATVI,61.57000000
20171207,AVB,179.96000000
20171207,AVGO,263.89000000
20171207,AVP,2.08000000
20171207,AVY,112.35000000
20171207,AWK,91.08000000
20171207,AXP,98.58000000
20171207,AYI,165.35000000
20171207,AZO,702.34000000
20171207,BA,281.97000000
20171207,BAC,28.78000000
20171207,BAX,63.52000000
20171207,BBBY,22.57000000
20171207,BBT,49.58000000
20171207,BBY,61.49000000
20171207,BC,56.08000000
20171207,BCR,332.07000000
20171207,BDX,217.81000000
20171207,BEN,44.50000000
20171207,BGG,25.18000000
20171207,BH,363.35000000
20171207,BHF,58.63000000
20171207,BHGE,30.37000000
20171207,BIG,58.96000000
20171207,BIIB,319.57000000
20171207,BIVV,50.71000000
20171207,BK,54.22000000
20171207,BLK,512.41000000
20171207,BLL,40.81000000
20171207,BMS,47.21000000
20171207,BMY,61.84000000
20171207,BR,89.27000000
20171207,BSX,25.04000000
20171207,BTU,33.99000000
20171207,BVSN,3.80000000
20171207,BWA,53.68000000
20171207,BXP,123.95000000
20171207,C,74.98000000
20171207,CA,33.17000000
20171207,CAG,37.25000000
