date,ticker,priceClosing
20040526,A,24.96000000
20040526,AA,31.00000000
20040526,AAP,42.44000000
20040526,AAPL,28.51000000
20040526,ABC,60.27000000
20040526,ABMD,11.99000000
20040526,ABT,41.04000000
20040526,ACAS,26.92000000
20040526,ACE,41.69000000
20040526,ACF,17.96000000
20040526,ACN,24.06000000
20040526,ACS,49.31000000
20040526,ADBE,44.25000000
20040526,ADCT,2.53000000
20040526,ADI,48.80000000
20040526,ADM,16.63000000
20040526,ADP,44.84000000
20040526,ADPT,8.00000000
20040526,ADS,36.90000000
20040526,ADSK,35.81000000
20040526,AEE,43.85000000
20040526,AEP,31.03000000
20040526,AES,9.01000000
20040526,AET,77.75000000
20040526,AFL,41.24000000
20040526,AGN,87.81000000
20040526,AHC,71.10000000
20040526,AIG,72.11000000
20040526,AIH,5.35000000
20040526,AIV,28.75000000
20040526,AIZ,24.80000000
20040526,AJG,31.40000000
20040526,AKAM,14.85000000
20040526,AKS,4.65000000
20040526,ALB,28.65000000
20040526,ALGN,18.91000000
20040526,ALK,20.85000000
20040526,ALL,43.99000000
20040526,ALXN,20.83000000
20040526,AMAT,19.45000000
20040526,AMB,32.36000000
20040526,AMCC,5.56000000
20040526,AMD,15.12000000
20040526,AME,26.75000000
20040526,AMG,48.60000000
20040526,AMGN,54.77000000
20040526,AMR,11.74000000
20040526,AMSG,23.00000000
20040526,AMT,13.78000000
20040526,AMZN,44.69000000
20040526,AN,16.59000000
20040526,ANDW,19.20000000
20040526,ANF,36.10000000
20040526,ANSS,43.12000000
20040526,AOC,27.34000000
20040526,AOS,29.75000000
20040526,APA,40.91000000
20040526,APC,54.84000000
20040526,APD,49.86000000
20040526,APH,32.52000000
20040526,APOL,93.19000000
20040526,ARE,54.96000000
20040526,ARG,21.47000000
20040526,ASH,46.71000000
20040526,ASN,28.57000000
20040526,ATH,87.85000000
20040526,ATI,11.64000000
20040526,ATVI,15.88000000
20040526,AVB,54.40000000
20040526,AVP,88.54000000
20040526,AVY,60.21000000
20040526,AVZ,13.33000000
20040526,AW,13.05000000
20040526,AXP,50.25000000
20040526,AYE,14.25000000
20040526,AYI,24.53000000
20040526,AZO,83.79000000
20040526,BA,44.76000000
20040526,BAC,82.94000000
20040526,BAX,30.71000000
20040526,BBBY,37.23000000
20040526,BBT,37.77000000
20040526,BBY,53.83000000
20040526,BC,41.40000000
20040526,BCC,35.18000000
20040526,BCR,110.82000000
20040526,BDK,58.85000000
20040526,BDX,49.15000000
20040526,BEN,50.32000000
20040526,BGG,75.77000000
20040526,BHI,34.28000000
20040526,BIIB,63.09000000
20040526,BK,30.05000000
20040526,BLI,13.97000000
20040526,BLK,61.56000000
20040526,BLL,66.34000000
20040526,BLS,24.93000000
20040526,BMC,17.34000000
20040526,BMS,27.30000000
20040526,BMY,25.05000000
20040526,BNK,32.63000000
20040526,BR,68.30000000
20040526,BRCM,42.26000000
20040526,BRL,43.22000000
20040526,BSX,44.82000000
20040526,BTU,50.17000000
20040526,BUTL,2.42000000
20040526,BVSN,3.38000000
20040526,BWA,41.25000000
20040526,BXP,48.26000000
20040526,C,46.54000000
20040526,CA,27.50000000
20040526,CAG,28.37000000
20040526,CAH,67.70000000
20040526,CAM,46.31000000
20040526,CAP,1.60000000
20040526,CARS,27.30000000
20040526,CAT,74.85000000
20040526,CB,67.13000000
20040526,CBE,56.64000000
20040526,CCI,14.50000000
20040526,CCL,42.03000000
20040526,CD,22.95000000
20040526,CDN,13.86000000
20040526,CEG,38.13000000
20040526,CELG,56.32000000
20040526,CEPH,53.07000000
20040526,CERN,41.90000000
20040526,CEY,37.45000000
20040526,CF,43.92000000
20040526,CFS,2.14000000
20040526,CHD,45.00000000
20040526,CHK,13.54000000
20040526,CHP,16.02000000
20040526,CHRW,41.27000000
20040526,CHTR,3.96000000
20040526,CI,66.60000000
20040526,CIEN,3.32000000
20040526,CIK,4.17000000
20040526,CINF,42.24000000
20040526,CIT,37.24000000
20040526,CL,57.89000000
20040526,CLF,46.70000000
20040526,CLX,51.69000000
20040526,CMA,56.59000000
20040526,CMCSA,29.69000000
20040526,CME,129.99000000
20040526,CMI,57.34000000
20040526,CMS,8.40000000
20040526,CMT,3.57000000
20040526,CMVT,18.15000000
20040526,CNC,36.10000000
20040526,CNO,18.11000000
20040526,CNP,10.82000000
20040526,CNX,30.32000000
20040526,COF,69.02000000
20040526,COG,37.32000000
20040526,COH,42.54000000
20040526,COL,29.55000000
20040526,COO,54.87000000
20040526,COP,73.38000000
20040526,COST,37.44000000
20040526,CPB,25.43000000
20040526,CPN,3.67000000
20040526,CPRT,23.14000000
20040526,CR,30.11000000
20040526,CSC,42.87000000
20040526,CSCO,22.35000000
20040526,CSX,31.12000000
20040526,CTAS,45.66000000
20040526,CTB,21.24000000
20040526,CTL,29.75000000
20040526,CTSH,45.90000000
20040526,CTXS,20.88000000
20040526,CVG,14.96000000
20040526,CVH,45.31000000
20040526,CVS,41.04000000
20040526,CVX,90.98000000
20040526,CZN,12.65000000
20040526,CZR,13.50000000
20040526,D,62.49000000
20040526,DAL,6.70000000
20040526,DD,42.79000000
20040526,DDR,34.28000000
20040526,DDS,19.85000000
20040526,DE,65.05000000
20040526,DELL,35.34000000
20040526,DF,34.69000000
20040526,DFS,15.50000000
20040526,DG,18.75000000
20040526,DGX,84.75000000
20040526,DHI,28.60000000
20040526,DHR,46.00000000
20040526,DIS,23.66000000
20040526,DISH,32.73000000
20040526,DJ,47.36000000
20040526,DLTR,25.52000000
20040526,DLX,42.01000000
20040526,DNB,52.90000000
20040526,DNR,18.19000000
20040526,DO,22.65000000
20040526,DOV,38.50000000
20040526,DRE,31.92000000
20040526,DRI,22.05000000
20040526,DTE,39.48000000
20040526,DUK,19.87000000
20040526,DV,27.00000000
20040526,DVA,46.18000000
20040526,DVN,60.87000000
20040526,DYN,4.33000000
20040526,EBAY,86.45000000
20040526,EBIX,12.99000000
20040526,ECL,30.39000000
20040526,ED,38.78000000
20040526,EFX,24.61000000
20040526,EIX,23.89000000
20040526,EL,45.75000000
20040526,EMC,11.20000000
20040526,EMN,46.34000000
20040526,EMR,59.18000000
20040526,ENDP,22.30000000
20040526,EOG,54.09000000
20040526,EOP,26.80000000
20040526,EP,7.75000000
20040526,EQIX,32.09000000
20040526,EQR,29.05000000
20040526,EQT,48.34000000
20040526,ERTS,50.06000000
20040526,ESRX,78.36000000
20040526,ESS,64.53000000
20040526,ESV,26.79000000
20040526,ET,11.35000000
20040526,ETN,57.94000000
20040526,ETR,53.55000000
20040526,ETS,1.96000000
20040526,EW,35.73000000
20040526,EXC,32.83000000
20040526,EXPD,45.80000000
20040526,F,15.02000000
20040526,FAST,50.30000000
20040526,FCX,33.45000000
20040526,FD,47.49000000
20040526,FDC,43.20000000
20040526,FDO,31.25000000
20040526,FDX,73.90000000
20040526,FE,38.44000000
20040526,FFIV,29.88000000
20040526,FHN,46.77000000
20040526,FII,29.16000000
20040526,FISV,37.40000000
20040526,FITB,54.62000000
20040526,FL,22.97000000
20040526,FLIR,49.76000000
20040526,FLR,40.17000000
20040526,FLS,20.46000000
20040526,FLT,1.67000000
20040526,FMC,39.33000000
20040526,FO,74.38000000
20040526,FON,17.74000000
20040526,FOSL,23.75000000
20040526,FPL,62.95000000
20040526,FRC,40.28000000
20040526,FRT,39.08000000
20040526,FRX,60.48000000
20040526,FTI,26.63000000
20040526,G,41.95000000
20040526,GCI,88.10000000
20040526,GD,93.88000000
20040526,GDT,53.71000000
20040526,GDW,108.99000000
20040526,GE,31.29000000
20040526,GENZ,43.88000000
20040526,GFI,11.63000000
20040526,GFR,15.25000000
20040526,GGP,28.27000000
20040526,GILD,65.92000000
20040526,GIS,45.90000000
20040526,GLBC,17.67000000
20040526,GLW,12.63000000
20040526,GM,45.14000000
20040526,GME,15.70000000
20040526,GNW,19.50000000
20040526,GOLD,18.29000000
20040526,GPC,37.44000000
20040526,GPN,46.99000000
20040526,GPS,23.41000000
20040526,GR,27.47000000
20040526,GRMN,33.52000000
20040526,GS,93.39000000
20040526,GT,8.81000000
20040526,GTW,4.09000000
20040526,GWW,53.43000000
20040526,HAL,29.40000000
20040526,HANS,24.54000000
20040526,HAR,76.50000000
20040526,HAS,19.45000000
20040526,HBAN,22.89000000
20040526,HCA,39.05000000
20040526,HCBK,35.61000000
20040526,HCP,23.48000000
20040526,HCR,30.90000000
20040526,HD,35.46000000
20040526,HDI,56.80000000
20040526,HIG,66.43000000
20040526,HLT,17.21000000
20040526,HMA,21.90000000
20040526,HMT,11.96000000
20040526,HOC,34.79000000
20040526,HOLX,20.16000000
20040526,HON,33.59000000
20040526,HOT,42.12000000
20040526,HP,25.10000000
20040526,HPC,10.49000000
20040526,HPQ,21.25000000
20040526,HRB,48.65000000
20040526,HRL,30.78000000
20040526,HRS,45.64000000
20040526,HSIC,66.93000000
20040526,HSP,25.86000000
20040526,HSY,88.47000000
20040526,HUM,16.74000000
20040526,IACI,31.31000000
20040526,IBM,88.35000000
20040526,IDNX,7.44000000
20040526,IDXX,65.72000000
20040526,IFF,36.08000000
20040526,IKN,10.92000000
20040526,ILMN,6.50000000
20040526,IMS,13.35000000
20040526,INCY,7.47000000
20040526,INTC,28.37000000
20040526,INTU,39.25000000
20040526,IP,41.57000000
20040526,IPG,14.36000000
20040526,IR,65.01000000
20040526,IRM,44.00000000
20040526,ISRG,16.68000000
20040526,IT,12.25000000
20040526,ITG,13.55000000
20040526,ITT,79.39000000
20040526,ITW,89.70000000
20040526,JBHT,33.35000000
20040526,JBL,28.19000000
20040526,JCI,54.22000000
20040526,JCP,35.13000000
20040526,JDSU,3.33000000
20040526,JEC,43.93000000
20040526,JEF,32.45000000
20040526,JKHY,19.08000000
20040526,JNJ,55.48000000
20040526,JNPR,21.34000000
20040526,JNS,16.03000000
20040526,JNY,37.92000000
20040526,JOYG,25.91000000
20040526,JPM,36.83000000
20040526,JWN,40.19000000
20040526,K,42.63000000
20040526,KBH,65.40000000
20040526,KEY,32.24000000
20040526,KEYS,26.77000000
20040526,KFT,30.01000000
20040526,KG,13.19000000
20040526,KIM,45.04000000
20040526,KLAC,46.54000000
20040526,KMB,65.39000000
20040526,KMI,59.63000000
20040526,KMX,23.23000000
20040526,KO,50.22000000
20040526,KR,16.48000000
20040526,KRB,25.32000000
20040526,KRI,75.90000000
20040526,KSE,35.69000000
20040526,KSS,46.56000000
20040526,KSU,12.99000000
20040526,L,10.84000000
20040526,LB,7.56000000
20040526,LDG,21.04000000
20040526,LEE,47.45000000
20040526,LEG,24.13000000
20040526,LEN,45.09000000
20040526,LFIN,21.90000000
20040526,LH,41.00000000
20040526,LIN,30.29000000
20040526,LIZ,33.98000000
20040526,LKQX,18.20000000
20040526,LLL,63.50000000
20040526,LLTC,39.48000000
20040526,LLY,73.42000000
20040526,LM,87.74000000
20040526,LMT,48.53000000
20040526,LNC,45.59000000
20040526,LNT,24.98000000
20040526,LOW,54.00000000
20040526,LPX,23.33000000
20040526,LRCX,23.90000000
20040526,LTBG,5.34000000
20040526,LTD,19.40000000
20040526,LTR,57.24000000
20040526,LU,3.48000000
20040526,LUK,48.87000000
20040526,LUV,15.69000000
20040526,LVLT,3.34000000
20040526,LXK,94.62000000
20040526,MAA,34.85000000
20040526,MAC,44.21000000
20040526,MAR,49.30000000
20040526,MAS,28.45000000
20040526,MAT,17.74000000
20040526,MAY,28.46000000
20040526,MBI,55.98000000
20040526,MCD,25.75000000
20040526,MCHP,31.17000000
20040526,MCK,34.85000000
20040526,MCO,65.68000000
20040526,MDP,52.83000000
20040526,MDR,7.44000000
20040526,MDT,46.40000000
20040526,MEDI,24.05000000
20040526,MEE,24.60000000
20040526,MERQ,47.17000000
20040526,MET,35.50000000
20040526,MGG,44.57000000
20040526,MGM,12.00000000
20040526,MHK,72.93000000
20040526,MHP,77.19000000
20040526,MHS,35.14000000
20040526,MKC,35.01000000
20040526,MLM,43.04000000
20040526,MMC,43.66000000
20040526,MMM,84.00000000
20040526,MNS,8.90000000
20040526,MNST,24.78000000
20040526,MO,47.67000000
20040526,MOLX,28.86000000
20040526,MON,34.00000000
20040526,MOT,19.52000000
20040526,MRK,46.92000000
20040526,MRO,33.67000000
20040526,MS,1.85000000
20040526,MSFT,26.14000000
20040526,MSI,1.40000000
20040526,MTB,90.38000000
20040526,MTD,45.38000000
20040526,MTG,71.05000000
20040526,MTON,1.57000000
20040526,MTW,31.50000000
20040526,MU,14.62000000
20040526,MUR,65.35000000
20040526,MWD,54.20000000
20040526,MWP,-10.80000000
20040526,MWV,27.40000000
20040526,MXIM,50.00000000
20040526,MXM,24.90000000
20040526,MYL,22.51000000
20040526,,
20040526,NAV,37.28000000
20040526,NAVI,4.50000000
20040526,NBL,45.80000000
20040526,NBR,41.77000000
20040526,NCC,34.94000000
20040526,NCR,47.75000000
20040526,NE,35.16000000
20040526,NEM,39.78000000
20040526,NET,16.54000000
20040526,NFB,37.81000000
20040526,NFLX,32.54000000
20040526,NFX,49.52000000
20040526,NI,20.36000000
20040526,NKE,70.89000000
20040526,NKTR,20.48000000
20040526,NOC,102.25000000
20040526,NOI,27.58000000
20040526,NOVL,9.35000000
20040526,NRG,21.10000000
20040526,NSC,23.67000000
20040526,NT,3.57000000
20040526,NTAP,20.13000000
20040526,NTRS,43.10000000
20040526,NU,19.02000000
20040526,NUE,64.60000000
20040526,NVDA,22.50000000
20040526,NWL,23.20000000
20040526,NX,44.26000000
20040526,NXL,23.35000000
20040526,NXTL,22.51000000
20040526,NYT,46.56000000
20040526,O,40.00000000
20040526,ODP,16.14000000
20040526,OI,13.96000000
20040526,OKE,21.32000000
20040526,OMC,80.00000000
20040526,ORCL,11.48000000
20040526,ORLY,44.16000000
20040526,OXY,45.68000000
20040526,PAYX,37.39000000
20040526,PBCT,31.65000000
20040526,PBG,28.84000000
20040526,PBI,44.51000000
20040526,PCAR,55.44000000
20040526,PCG,27.90000000
20040526,PCH,37.67000000
20040526,PCL,30.75000000
20040526,PCLN,25.49000000
20040526,PCP,44.35000000
20040526,PD,68.10000000
20040526,PDCO,74.07000000
20040526,PDG,15.35000000
20040526,PEG,41.86000000
20040526,PEP,53.30000000
20040526,PETM,30.89000000
20040526,PFE,34.89000000
20040526,PFG,34.81000000
20040526,PG,107.60000000
20040526,PGR,84.46000000
20040526,PH,55.08000000
20040526,PHM,51.57000000
20040526,PIR,18.70000000
20040526,PKG,23.40000000
20040526,PKI,19.70000000
20040526,PLD,31.38000000
20040526,PLL,23.52000000
20040526,PLMD,28.98000000
20040526,PLMO,20.96000000
20040526,PMCS,13.88000000
20040526,PMTC,4.81000000
20040526,PNC,55.48000000
20040526,PNR,59.90000000
20040526,PNW,39.68000000
20040526,POM,18.20000000
20040526,PPG,59.43000000
20040526,PPL,41.94000000
20040526,PRGO,20.09000000
20040526,PRSP,23.65000000
20040526,PRU,43.55000000
20040526,PSA,45.71000000
20040526,PTC,10.10000000
20040526,PTV,23.16000000
20040526,PVH,18.65000000
20040526,PVN,13.45000000
20040526,PWER,10.18000000
20040526,PWR,5.47000000
20040526,PXD,31.50000000
20040526,QCOM,66.57000000
20040526,QLGC,28.25000000
20040526,R,37.04000000
20040526,RBK,36.03000000
20040526,RCL,39.36000000
20040526,RDC,21.96000000
20040526,RE,81.00000000
20040526,REG,39.35000000
20040526,REGN,11.75000000
20040526,RF,37.08000000
20040526,RFMD,7.70000000
20040526,RHAT,27.70000000
