date,ticker,priceClosing
20080723,A,36.00000000
20080723,AA,32.73000000
20080723,AAP,41.48000000
20080723,AAPL,166.26000000
20080723,ABC,40.00000000
20080723,ABMD,19.04000000
20080723,ABT,56.99000000
20080723,ACAS,23.48000000
20080723,ACE,49.65000000
20080723,ACF,10.13000000
20080723,ACN,40.71000000
20080723,ACS,50.71000000
20080723,ADBE,41.82000000
20080723,ADCT,10.30000000
20080723,ADI,30.89000000
20080723,ADM,30.08000000
20080723,ADP,42.65000000
20080723,ADPT,3.59000000
20080723,ADS,64.08000000
20080723,ADSK,33.91000000
20080723,AEE,40.46000000
20080723,AEP,39.80000000
20080723,AES,16.77000000
20080723,AET,40.77000000
20080723,AFL,60.32000000
20080723,AGN,53.08000000
20080723,AIG,30.10000000
20080723,AIV,40.40000000
20080723,AIZ,65.21000000
20080723,AJG,26.02000000
20080723,AKAM,33.34000000
20080723,AKS,48.68000000
20080723,ALB,36.75000000
20080723,ALGN,11.70000000
20080723,ALK,18.85000000
20080723,ALL,46.17000000
20080723,ALXN,77.28000000
20080723,AMAT,17.57000000
20080723,AMB,53.12000000
20080723,AMCC,8.45000000
20080723,AMD,4.67000000
20080723,AME,49.67000000
20080723,AMG,90.50000000
20080723,AMGN,53.92000000
20080723,AMP,40.51000000
20080723,AMR,9.55000000
20080723,AMSG,27.32000000
20080723,AMT,40.64000000
20080723,AMZN,70.54000000
20080723,AN,9.39000000
20080723,ANF,63.09000000
20080723,ANSS,45.12000000
20080723,AOC,46.16000000
20080723,AOS,37.17000000
20080723,APA,108.76000000
20080723,APC,59.76000000
20080723,APD,97.70000000
20080723,APH,49.15000000
20080723,APOL,59.80000000
20080723,APY,0.54000000
20080723,ARE,107.23000000
20080723,ARG,59.33000000
20080723,ASH,41.73000000
20080723,ATI,52.40000000
20080723,ATVI,37.60000000
20080723,AVB,100.69000000
20080723,AVP,36.63000000
20080723,AVY,44.00000000
20080723,AW,11.98000000
20080723,AWK,19.69000000
20080723,AXP,39.34000000
20080723,AYE,46.22000000
20080723,AYI,42.41000000
20080723,AZO,130.58000000
20080723,BA,66.72000000
20080723,BAC,33.44000000
20080723,BAX,68.04000000
20080723,BBBY,29.44000000
20080723,BBT,28.90000000
20080723,BBY,39.71000000
20080723,BC,12.53000000
20080723,BCR,91.57000000
20080723,BDK,59.98000000
20080723,BDX,85.60000000
20080723,BEN,99.96000000
20080723,BGG,14.73000000
20080723,BHI,83.41000000
20080723,BIG,30.02000000
20080723,BIIB,71.38000000
20080723,BK,36.03000000
20080723,BLK,222.57000000
20080723,BLL,49.93000000
20080723,BMC,36.74000000
20080723,BMS,26.17000000
20080723,BMY,21.89000000
20080723,BR,21.18000000
20080723,BRCM,26.24000000
20080723,BRL,66.32000000
20080723,BSX,12.48000000
20080723,BTU,62.53000000
20080723,BWA,43.85000000
20080723,BXP,100.00000000
20080723,C,21.12000000
20080723,CA,23.80000000
20080723,CAG,21.64000000
20080723,CAH,52.23000000
20080723,CAM,48.40000000
20080723,CAR,6.88000000
20080723,CAT,72.42000000
20080723,CB,48.61000000
20080723,CBE,43.47000000
20080723,CBG,19.97000000
20080723,CBS,18.06000000
20080723,CCI,36.03000000
20080723,CCL,39.90000000
20080723,CDNS,10.27000000
20080723,CE,39.53000000
20080723,CEG,78.21000000
20080723,CELG,70.45000000
20080723,CEPH,72.62000000
20080723,CERN,47.99000000
20080723,CF,139.58000000
20080723,CFS,1.50000000
20080723,CHD,55.79000000
20080723,CHK,46.96000000
20080723,CHP,8.77000000
20080723,CHRW,49.56000000
20080723,CHTR,1.15000000
20080723,CI,37.58000000
20080723,CIEN,22.71000000
20080723,CIK,3.23000000
20080723,CINF,27.64000000
20080723,CIT,9.54000000
20080723,CL,70.11000000
20080723,CLF,95.06000000
20080723,CLX,54.76000000
20080723,CMA,31.82000000
20080723,CMCSA,20.05000000
20080723,CME,390.62000000
20080723,CMG,83.80000000
20080723,CMI,69.74000000
20080723,CMS,13.54000000
20080723,CMT,6.80000000
20080723,CNC,21.61000000
20080723,CNO,9.23000000
20080723,CNP,15.43000000
20080723,CNX,78.44000000
20080723,COF,43.25000000
20080723,COG,46.94000000
20080723,COH,29.52000000
20080723,COL,49.17000000
20080723,COO,34.87000000
20080723,COP,81.83000000
20080723,COST,63.43000000
20080723,COV,49.96000000
20080723,CPB,36.42000000
20080723,CPN,17.40000000
20080723,CPRT,44.44000000
20080723,CR,38.04000000
20080723,CRM,64.59000000
20080723,CSC,48.84000000
20080723,CSCO,22.17000000
20080723,CSX,65.04000000
20080723,CTAS,29.20000000
20080723,CTB,10.28000000
20080723,CTL,37.31000000
20080723,CTSH,28.58000000
20080723,CTXS,27.47000000
20080723,CVG,12.72000000
20080723,CVH,34.87000000
20080723,CVS,39.00000000
20080723,CVX,82.65000000
20080723,CXO,30.65000000
20080723,CZN,12.13000000
20080723,D,43.67000000
20080723,DAL,8.60000000
20080723,DAN,6.92000000
20080723,DD,45.02000000
20080723,DDR,35.53000000
20080723,DDS,11.69000000
20080723,DE,71.52000000
20080723,DELL,23.81000000
20080723,DF,21.66000000
20080723,DFS,15.32000000
20080723,DGX,54.12000000
20080723,DHI,12.53000000
