date,ticker,priceClosing
20100702,A,27.79000000
20100702,AA,10.00000000
20100702,AAP,51.01000000
20100702,AAPL,246.94000000
20100702,ABC,30.92000000
20100702,ABMD,9.67000000
20100702,ABT,46.46000000
20100702,ACAS,4.56000000
20100702,ACE,50.83000000
20100702,ACF,18.45000000
20100702,ACN,37.94000000
20100702,ADBE,26.73000000
20100702,ADCT,7.67000000
20100702,ADI,27.87000000
20100702,ADM,25.50000000
20100702,ADP,39.43000000
20100702,ADPT,2.83000000
20100702,ADS,55.70000000
20100702,ADSK,24.31000000
20100702,AEE,23.68000000
20100702,AEP,32.39000000
20100702,AES,9.12000000
20100702,AET,26.25000000
20100702,AFL,43.12000000
20100702,AGN,62.29000000
20100702,AIG,33.10000000
20100702,AIV,18.74000000
20100702,AIZ,34.19000000
20100702,AJG,24.35000000
20100702,AKAM,39.57000000
20100702,AKS,11.71000000
20100702,ALB,39.20000000
20100702,ALGN,14.19500000
20100702,ALK,43.24000000
20100702,ALL,28.28000000
20100702,ALXN,50.45000000
20100702,AMAT,12.00000000
20100702,AMB,22.75000000
20100702,AMCC,10.11000000
20100702,AMD,7.17000000
20100702,AME,40.52000000
20100702,AMG,60.41000000
20100702,AMGN,51.70000000
20100702,AMP,36.18000000
20100702,AMR,6.47000000
20100702,AMSG,17.18000000
20100702,AMT,43.70000000
20100702,AMZN,109.14000000
20100702,AN,18.90000000
20100702,ANF,31.11000000
20100702,ANSS,40.32000000
20100702,AON,37.11000000
20100702,AOS,48.44000000
20100702,APA,82.85000000
20100702,APC,38.07000000
20100702,APD,64.97000000
20100702,APH,38.96000000
20100702,APOL,41.86000000
20100702,ARE,61.75000000
20100702,ARG,62.57000000
20100702,ASH,44.37000000
20100702,ATI,44.08000000
20100702,ATVI,10.64000000
20100702,AVB,91.30000000
20100702,AVGO,21.57000000
20100702,AVP,26.46000000
20100702,AVY,31.87000000
20100702,AWK,20.03000000
20100702,AXP,39.42000000
20100702,AYE,20.14000000
20100702,AYI,35.32000000
20100702,AZO,195.01000000
20100702,BA,61.94000000
20100702,BAC,13.84000000
20100702,BAX,41.65000000
20100702,BBBY,36.19000000
20100702,BBT,26.02000000
20100702,BBY,33.86000000
20100702,BC,12.44000000
20100702,BCR,76.48000000
20100702,BDX,67.97000000
20100702,BEN,84.97000000
20100702,BGG,17.19000000
20100702,BH,280.00000000
20100702,BHI,42.30000000
20100702,BIG,32.77000000
20100702,BIIB,49.42000000
20100702,BK,24.58000000
20100702,BLK,142.79000000
20100702,BLL,51.79000000
20100702,BMC,34.76000000
20100702,BMS,27.08000000
20100702,BMY,24.69000000
20100702,BR,19.23000000
20100702,BRCM,33.50000000
20100702,BSX,6.14000000
20100702,BTU,38.99000000
20100702,BVSN,11.65000000
20100702,BWA,37.47000000
20100702,BXP,69.70000000
20100702,C,3.79000000
20100702,CA,17.96000000
20100702,CAG,23.16000000
20100702,CAH,34.01000000
20100702,CAM,32.53000000
20100702,CAR,9.18000000
20100702,CAT,59.18000000
20100702,CB,49.37000000
20100702,CBE,43.78000000
20100702,CBG,13.28000000
20100702,CBOE,30.86000000
20100702,CBS,12.82000000
20100702,CCI,36.80000000
20100702,CCL,30.62000000
20100702,CDNS,5.80000000
20100702,CE,24.26000000
20100702,CEG,31.21000000
20100702,CELG,50.74000000
20100702,CEPH,55.95000000
20100702,CERN,76.10000000
20100702,CF,68.42000000
20100702,CFN,22.42000000
20100702,CFS,1.26000000
20100702,CHD,62.63000000
20100702,CHK,20.51000000
20100702,CHP,0.90000000
20100702,CHRW,55.05000000
20100702,CI,29.77000000
20100702,CIEN,12.49000000
20100702,CIK,3.48000000
20100702,CINF,25.53000000
20100702,CIT,34.40000000
20100702,CL,78.72000000
20100702,CLF,46.89000000
20100702,CLX,61.74000000
20100702,CMA,35.28000000
20100702,CMCSA,17.46000000
20100702,CME,274.86000000
20100702,CMG,137.24000000
20100702,CMI,64.24000000
20100702,CMS,14.68000000
20100702,CMT,4.98000000
20100702,CNC,21.34000000
20100702,CNO,4.82000000
20100702,CNP,13.03000000
20100702,CNX,33.43000000
20100702,COF,39.43000000
20100702,COG,30.93000000
20100702,COH,35.77000000
20100702,COL,52.48000000
20100702,COO,39.20000000
20100702,COP,48.82000000
20100702,COST,54.23000000
20100702,COV,39.67000000
20100702,CPB,35.31000000
20100702,CPN,12.67000000
20100702,CPRT,34.94000000
20100702,CR,29.21000000
20100702,CRM,87.11000000
20100702,CSC,44.10000000
20100702,CSCO,21.13000000
20100702,CSX,47.70000000
20100702,CTAS,23.66000000
20100702,CTB,19.87000000
20100702,CTL,33.15000000
20100702,CTSH,49.38000000
20100702,CTXS,42.11000000
20100702,CVG,9.67000000
20100702,CVH,17.50000000
20100702,CVS,29.08000000
20100702,CVX,67.31000000
20100702,CXO,53.90000000
20100702,D,38.67000000
20100702,DAL,11.03000000
20100702,DAN,9.49000000
20100702,DD,34.06000000
20100702,DDR,9.42000000
20100702,DDS,20.97000000
20100702,DE,54.50000000
20100702,DELL,12.03000000
20100702,DF,10.59000000
20100702,DFS,13.84000000
20100702,DG,28.01000000
20100702,DGX,49.20000000
20100702,DHI,9.71000000
20100702,DHR,36.25000000
20100702,DIS,31.38000000
20100702,DISCA,35.39000000
20100702,DISH,17.94000000
20100702,DLR,56.96000000
20100702,DLTR,43.08000000
20100702,DLX,18.60000000
20100702,DNB,66.37000000
20100702,DNR,14.29000000
20100702,DO,63.49000000
20100702,DOV,41.11000000
20100702,DPS,37.28000000
20100702,DRE,10.83000000
20100702,DRI,38.48000000
20100702,DTE,45.47000000
20100702,DUK,16.06000000
20100702,DV,49.24000000
20100702,DVA,61.10000000
20100702,DVN,60.71000000
20100702,DYN,3.62000000
20100702,EBAY,19.26000000
20100702,EBIX,15.30000000
20100702,ECL,44.92000000
20100702,ED,43.19000000
20100702,EFX,28.08000000
20100702,EIX,31.13000000
20100702,EL,57.39000000
20100702,EMC,18.04000000
20100702,EMN,52.06000000
20100702,EMR,43.42000000
20100702,ENDP,22.05000000
20100702,EOG,98.34000000
20100702,EP,11.02000000
20100702,EQIX,78.69000000
20100702,EQR,40.67000000
20100702,EQT,35.35000000
20100702,ERTS,14.60000000
20100702,ES,4.90000000
20100702,ESRX,45.60000000
20100702,ESS,95.08000000
20100702,ESV,40.76000000
20100702,ETFC,11.61000000
20100702,ETN,63.70000000
20100702,ETR,70.70000000
20100702,EW,55.41000000
20100702,EXC,37.88000000
20100702,EXPD,33.97000000
20100702,EXPE,18.33000000
20100702,EXR,13.47000000
20100702,F,10.28000000
20100702,FAST,49.22000000
20100702,FCX,58.54000000
20100702,FDO,38.62000000
20100702,FDX,71.41000000
20100702,FE,34.60000000
20100702,FFIV,68.65000000
20100702,FHN,10.98000000
20100702,FII,20.49000000
20100702,FIS,26.41000000
20100702,FISV,45.47000000
20100702,FITB,11.82000000
20100702,FL,12.62000000
20100702,FLIR,29.43000000
20100702,FLR,41.76000000
20100702,FLS,85.83000000
20100702,FMC,56.55000000
20100702,FO,38.71000000
20100702,FOH,0.76000000
20100702,FOSL,35.92000000
20100702,FRT,69.89000000
20100702,FRX,27.11000000
20100702,FSLR,120.52000000
20100702,FTI,54.52000000
20100702,FTNT,16.19000000
20100702,FTR,7.35000000
20100702,GCI,13.13000000
20100702,GD,58.70000000
20100702,GE,13.88000000
20100702,GENZ,52.80000000
20100702,GFI,12.83000000
20100702,GGP,12.75000000
20100702,GILD,34.87000000
20100702,GIS,35.42000000
20100702,GLBC,10.23000000
20100702,GLW,16.33000000
20100702,GME,18.27000000
20100702,GNW,12.66000000
20100702,GOLD,93.13000000
20100702,GOOG,436.55000000
20100702,GPC,39.55000000
20100702,GPN,36.17000000
20100702,GPS,19.48000000
20100702,GR,65.36000000
20100702,GRMN,29.27000000
20100702,GS,131.08000000
20100702,GT,10.01000000
20100702,GWW,98.17000000
20100702,HAL,25.74000000
20100702,HANS,40.12000000
20100702,HAR,29.95000000
20100702,HAS,40.45000000
20100702,HBAN,5.34000000
20100702,HBI,24.30000000
20100702,HCBK,12.09000000
20100702,HCP,31.75000000
20100702,HD,27.76000000
20100702,HES,50.08000000
20100702,HIG,21.71000000
20100702,HLS,17.71000000
20100702,HMA,7.32000000
20100702,HOC,25.21000000
20100702,HOG,21.86000000
20100702,HOLX,13.64000000
20100702,HON,38.53000000
20100702,HOT,40.88000000
20100702,HP,36.53000000
20100702,HPQ,42.81000000
20100702,HRB,15.24000000
20100702,HRL,41.14000000
20100702,HRS,41.18000000
20100702,HSIC,54.25000000
20100702,HSP,57.12000000
20100702,HST,13.07000000
20100702,HSY,48.21000000
20100702,HUM,44.34000000
20100702,IACI,21.58000000
20100702,IBM,121.86000000
20100702,ICE,106.23000000
20100702,IDXX,60.88000000
20100702,IFF,41.99000000
20100702,ILMN,43.09000000
20100702,IMS,13.58000000
20100702,INCY,10.72000000
20100702,INTC,19.20000000
20100702,INTU,34.30000000
20100702,IP,22.59000000
20100702,IPG,6.93000000
20100702,IPGP,14.51000000
20100702,IR,33.32000000
20100702,IRM,22.01000000
20100702,ISRG,309.90000000
20100702,IT,23.24000000
20100702,ITG,15.56000000
20100702,ITI,1.32000000
20100702,ITT,44.67000000
20100702,ITW,41.13000000
20100702,IVZ,16.63000000
20100702,JBHT,32.71000000
20100702,JBL,13.02000000
20100702,JCI,26.88000000
20100702,JCP,21.16000000
20100702,JDSU,9.69000000
20100702,JEC,35.43000000
20100702,JEF,20.50000000
20100702,JKHY,23.54000000
20100702,JNJ,59.08000000
20100702,JNPR,24.08000000
20100702,JNS,8.87000000
20100702,JNY,15.17000000
20100702,JOYG,50.84000000
20100702,JPM,35.83000000
