date,ticker,priceClosing
20041209,A,23.71000000
20041209,AA,32.09000000
20041209,AAP,41.65000000
20041209,AAPL,63.99000000
20041209,ABC,63.61000000
20041209,ABMD,14.03000000
20041209,ABT,43.97000000
20041209,ACAS,31.88000000
20041209,ACE,40.44000000
20041209,ACF,21.80000000
20041209,ACN,26.20000000
20041209,ACS,58.32000000
20041209,ADBE,60.83000000
20041209,ADCT,2.56000000
20041209,ADI,36.25000000
20041209,ADM,21.35000000
20041209,ADP,44.92000000
20041209,ADPT,7.63000000
20041209,ADS,44.08000000
20041209,ADSK,65.25000000
20041209,AEE,48.36000000
20041209,AEP,33.83000000
20041209,AES,12.17000000
20041209,AET,123.55000000
20041209,AFL,39.09000000
20041209,AGN,77.98000000
20041209,AHC,82.88000000
20041209,AIG,65.67000000
20041209,AIH,7.54000000
20041209,AIV,36.96000000
20041209,AIZ,29.84000000
20041209,AJG,31.00000000
20041209,AKAM,12.50000000
20041209,AKS,11.98000000
20041209,ALB,39.17000000
20041209,ALGN,10.48000000
20041209,ALK,32.06000000
20041209,ALL,50.87000000
20041209,ALXN,22.34000000
20041209,AMAT,17.15000000
20041209,AMB,39.81000000
20041209,AMCC,3.56000000
20041209,AMD,22.10000000
20041209,AME,34.05000000
20041209,AMG,64.00000000
20041209,AMGN,64.33000000
20041209,AMR,9.90000000
20041209,AMSG,28.03000000
20041209,AMT,17.56000000
20041209,AMZN,39.82000000
20041209,AN,18.05000000
20041209,ANDW,14.00000000
20041209,ANF,45.95000000
20041209,ANSS,31.46000000
20041209,AOC,22.41000000
20041209,AOS,29.45000000
20041209,APA,50.55000000
20041209,APC,66.50000000
20041209,APD,57.97000000
20041209,APH,35.22000000
20041209,APOL,83.86000000
20041209,ARE,73.00000000
20041209,ARG,25.50000000
20041209,ASH,57.90000000
20041209,ASN,38.08000000
20041209,ATI,20.80000000
20041209,ATVI,16.66000000
20041209,AVB,73.28000000
20041209,AVP,39.53000000
20041209,AVY,61.14000000
20041209,AVZ,12.22000000
20041209,AW,9.00000000
20041209,AXP,55.30000000
20041209,AYE,18.43000000
20041209,AYI,30.37000000
20041209,AZO,88.10000000
20041209,BA,52.78000000
20041209,BAC,46.20000000
20041209,BAX,32.04000000
20041209,BBBY,40.53000000
20041209,BBT,41.87000000
20041209,BBY,57.92000000
20041209,BC,48.79000000
20041209,BCR,60.13000000
20041209,BDK,84.65000000
20041209,BDX,56.65000000
20041209,BEN,66.51000000
20041209,BGG,38.90000000
20041209,BHI,41.09000000
20041209,BIIB,66.12000000
20041209,BK,32.97000000
20041209,BLI,11.75000000
20041209,BLK,75.47000000
20041209,BLL,43.43000000
20041209,BLS,27.90000000
20041209,BMC,18.24000000
20041209,BMS,27.87000000
20041209,BMY,23.65000000
20041209,BNK,36.19000000
20041209,BR,42.21000000
20041209,BRCM,31.45000000
20041209,BRL,42.96000000
20041209,BSX,34.23000000
20041209,BTU,76.48000000
20041209,BUTL,4.86000000
20041209,BVSN,2.60000000
20041209,BWA,50.05000000
20041209,BXP,62.32000000
20041209,C,46.44000000
20041209,CA,30.79000000
20041209,CAG,26.95000000
20041209,CAH,55.77000000
20041209,CAM,51.03000000
20041209,CAP,2.48000000
20041209,CARS,33.50000000
20041209,CAT,91.47000000
20041209,CB,75.24000000
20041209,CBE,66.28000000
20041209,CBG,29.83000000
20041209,CCI,16.62000000
20041209,CCL,54.57000000
20041209,CD,22.67000000
20041209,CDN,14.50000000
20041209,CEG,42.82000000
20041209,CELG,28.68000000
20041209,CEPH,47.67000000
20041209,CERN,51.59000000
20041209,CEY,33.09000000
20041209,CFS,2.36000000
20041209,CHD,32.15000000
20041209,CHK,15.99000000
20041209,CHP,16.92000000
20041209,CHRW,54.14000000
20041209,CHTR,2.11000000
20041209,CI,80.02000000
20041209,CIEN,2.88000000
20041209,CIK,4.42000000
20041209,CINF,44.20000000
20041209,CIT,43.00000000
20041209,CL,50.25000000
20041209,CLF,91.46000000
20041209,CLX,58.00000000
20041209,CMA,59.73000000
