date,ticker,priceClosing
20080507,BEN,98.01000000
20080507,BGG,15.62000000
20080507,BHI,78.84000000
20080507,BIG,27.69000000
20080507,BIIB,62.02000000
20080507,BK,44.37000000
20080507,BLK,212.15000000
20080507,BLL,53.32000000
20080507,BMC,35.21000000
20080507,BMS,26.52000000
20080507,BMY,22.76000000
20080507,BR,18.57000000
20080507,BRCM,25.98000000
20080507,BRL,49.65000000
20080507,BSX,13.42000000
20080507,BTU,65.31000000
20080507,BWA,52.69000000
20080507,BXP,100.52000000
20080507,C,24.48000000
20080507,CA,23.03000000
20080507,CAG,23.00000000
20080507,CAH,54.12000000
20080507,CAM,47.84000000
20080507,CAR,13.00000000
20080507,CAT,81.63000000
20080507,CB,53.21000000
20080507,CBE,43.10000000
20080507,CBG,22.44000000
20080507,CBS,24.55000000
20080507,CCI,40.61000000
20080507,CCL,39.88000000
20080507,CDNS,10.78000000
20080507,CE,44.93000000
20080507,CEG,80.48000000
20080507,CELG,63.10000000
20080507,CEPH,62.89000000
20080507,CERN,46.61000000
20080507,CF,135.69000000
20080507,CFS,2.05000000
20080507,CHD,54.30000000
20080507,CHK,56.12000000
20080507,CHP,5.50000000
20080507,CHRW,63.79000000
20080507,CHTR,1.37000000
20080507,CI,40.80000000
20080507,CIEN,32.66000000
20080507,CIK,3.57000000
20080507,CINF,35.40000000
20080507,CIT,12.50000000
20080507,CL,71.86000000
20080507,CLF,174.62000000
20080507,CLX,56.21000000
20080507,CMA,39.24000000
20080507,CMCSA,21.57000000
20080507,CME,468.72000000
20080507,CMG,95.56000000
20080507,CMI,68.06000000
20080507,CMS,14.66000000
20080507,CMT,7.00000000
20080507,CNC,19.06000000
20080507,CNO,12.02000000
20080507,CNP,15.16000000
20080507,CNX,89.45000000
20080507,COF,54.20000000
20080507,COG,61.07000000
20080507,COH,35.11000000
20080507,COL,62.64000000
20080507,COO,38.01000000
20080507,COP,87.91000000
20080507,COST,72.08000000
20080507,COV,49.05000000
20080507,CPB,34.98000000
20080507,CPN,20.00000000
20080507,CPRT,40.79000000
20080507,CR,40.43000000
20080507,CRM,66.81000000
20080507,CSC,44.27000000
20080507,CSCO,25.78000000
20080507,CSX,62.81000000
20080507,CTAS,29.72000000
20080507,CTB,12.75000000
20080507,CTL,35.32000000
20080507,CTSH,30.21000000
20080507,CTXS,34.00000000
20080507,CVG,15.38000000
20080507,CVH,44.78000000
20080507,CVS,41.53000000
20080507,CVX,95.28000000
20080507,CXO,26.79000000
20080507,CZN,10.40000000
20080507,D,44.52000000
20080507,DAL,7.67000000
20080507,DAN,11.41000000
20080507,DD,48.54000000
20080507,DDR,41.62000000
20080507,DDS,20.13000000
20080507,DE,84.97000000
20080507,DELL,18.90000000
20080507,DF,23.16000000
20080507,DFS,18.24000000
20080507,DGX,49.65000000
20080507,DHI,15.74000000
20080507,DHR,76.10000000
20080507,DIS,34.70000000
20080507,DISCA,23.41000000
20080507,DISH,30.61000000
20080507,DLR,37.65000000
20080507,DLTR,30.30000000
20080507,DLX,22.38000000
20080507,DNB,85.51000000
20080507,DNR,31.42000000
20080507,DO,130.59000000
20080507,DOV,51.47000000
20080507,DPS,25.50000000
20080507,DRE,25.81000000
20080507,DRI,36.50000000
20080507,DTE,42.14000000
20080507,DUK,18.47000000
20080507,DV,56.05000000
20080507,DVA,51.58000000
20080507,DVN,116.50000000
20080507,DYN,9.01000000
20080507,EBAY,29.80000000
20080507,EBIX,94.29000000
20080507,ECL,45.40000000
20080507,ED,41.72000000
20080507,EFX,38.05000000
20080507,EIX,51.19000000
20080507,EL,47.63000000
20080507,EMC,15.82000000
20080507,EMN,72.96000000
20080507,EMR,54.85000000
20080507,ENDP,24.05000000
20080507,EOG,135.02000000
20080507,EP,18.27000000
20080507,EQIX,87.59000000
20080507,EQR,42.28000000
20080507,EQT,71.28000000
20080507,ERTS,52.11000000
20080507,ES,22.67000000
20080507,ESRX,69.49000000
20080507,ESS,117.97000000
20080507,ESV,65.86000000
20080507,ETFC,3.96000000
20080507,ETN,85.80000000
20080507,ETR,112.62000000
20080507,EW,55.54000000
20080507,EXC,84.07000000
20080507,EXPD,46.94000000
20080507,EXPE,24.06000000
20080507,EXR,17.09000000
20080507,F,7.96000000
20080507,FAST,49.92000000
20080507,FCX,114.36000000
20080507,FDO,21.86000000
20080507,FDX,93.75000000
20080507,FE,75.61000000
20080507,FFIV,25.95000000
20080507,FHN,10.90000000
20080507,FII,34.87000000
20080507,FIS,37.30000000
20080507,FISV,51.83000000
20080507,FITB,21.85000000
20080507,FL,12.79000000
20080507,FLIR,33.19000000
20080507,FLR,160.24000000
20080507,FLS,121.48000000
20080507,FLT,1.90000000
20080507,FMC,63.96000000
20080507,FO,68.80000000
20080507,FOH,2.24000000
20080507,FOSL,36.12000000
20080507,FPL,64.87000000
20080507,FRC,25.62000000
20080507,FRT,82.06000000
20080507,FRX,34.12000000
20080507,FSLR,276.85000000
20080507,FTI,68.27000000
20080507,GCI,29.25000000
20080507,GD,89.68000000
20080507,GE,32.57000000
20080507,GENZ,69.07000000
20080507,GFI,13.40000000
20080507,GGP,41.50000000
20080507,GHC,9.06000000
20080507,GILD,53.23000000
20080507,GIS,60.90000000
20080507,GLBC,17.39000000
20080507,GLW,26.18000000
20080507,GM,21.40000000
20080507,GME,52.18000000
20080507,GNW,22.91000000
20080507,GOLD,43.14000000
20080507,GOOG,579.00000000
20080507,GPC,43.07000000
20080507,GPN,43.62000000
20080507,GPS,18.24000000
20080507,GR,66.70000000
20080507,GRMN,42.89000000
20080507,GS,189.76000000
20080507,GT,28.40000000
20080507,GWW,85.85000000
20080507,HAL,46.64000000
20080507,HANS,35.60000000
20080507,HAR,39.32000000
20080507,HAS,34.82000000
20080507,HBAN,9.46000000
20080507,HBI,34.39000000
20080507,HCBK,18.47000000
20080507,HCP,34.32000000
20080507,HD,28.56000000
20080507,HES,112.79000000
20080507,HIG,69.94000000
20080507,HLS,19.85000000
20080507,HMA,7.11000000
20080507,HOC,41.44000000
20080507,HOG,38.06000000
20080507,HOLX,22.62000000
20080507,HON,58.99000000
20080507,HOT,52.43000000
20080507,HP,55.80000000
20080507,HPC,19.32000000
20080507,HPQ,48.65000000
20080507,HRB,21.83000000
20080507,HRL,40.57000000
20080507,HRS,53.37000000
20080507,HSIC,55.06000000
20080507,HSP,40.40000000
20080507,HST,17.59000000
20080507,HSY,38.01000000
20080507,HUM,46.68000000
20080507,IACI,21.06000000
20080507,IBM,124.14000000
20080507,ICE,159.73800000
20080507,IDXX,51.69000000
20080507,IFF,42.25000000
20080507,IKN,11.38000000
20080507,ILMN,77.97000000
20080507,IMS,14.73000000
20080507,INCY,10.34000000
20080507,INFO,0.68000000
20080507,INTC,23.17000000
20080507,INTU,27.19000000
20080507,IP,25.85000000
20080507,IPG,9.41000000
20080507,IPGP,19.98000000
20080507,IR,42.98000000
20080507,IRM,30.37000000
20080507,ISRG,288.79000000
20080507,IT,23.69000000
20080507,ITG,41.29000000
20080507,ITI,2.59000000
20080507,ITT,65.04000000
20080507,ITW,52.94000000
20080507,IVZ,27.58000000
20080507,JAVA,12.83000000
20080507,JBHT,33.92000000
20080507,JBL,10.90000000
20080507,JCI,33.75000000
20080507,JCP,43.99800000
20080507,JDSU,11.33000000
20080507,JEC,87.58000000
20080507,JEF,18.87000000
20080507,JKHY,22.33000000
20080507,JNJ,66.91000000
20080507,JNPR,28.07000000
20080507,JNS,28.89000000
20080507,JNY,16.87000000
20080507,JOYG,75.67000000
20080507,JPM,46.57000000
20080507,JWN,35.49000000
20080507,K,51.43000000
20080507,KBH,24.62000000
20080507,KEY,24.36000000
20080507,KFT,31.53000000
20080507,KG,9.67000000
20080507,KIM,39.99000000
20080507,KLAC,43.79000000
20080507,KMB,63.20000000
20080507,KMX,20.51000000
20080507,KO,57.03000000
20080507,KR,26.90000000
20080507,KSS,48.72000000
20080507,KSU,45.75000000
20080507,LB,13.70000000
20080507,LDG,43.08000000
20080507,LEE,7.57000000
20080507,LEG,16.34000000
20080507,LEN,18.92000000
20080507,LH,75.63000000
20080507,LIZ,18.47000000
20080507,LKQX,19.60000000
20080507,LLL,109.16000000
20080507,LLTC,35.41000000
20080507,LLY,48.65000000
20080507,LM,56.01000000
20080507,LMT,105.92000000
20080507,LNC,53.56000000
20080507,LNT,36.85000000
20080507,LNX,1.60000000
20080507,LOW,24.93000000
20080507,LPX,11.41000000
20080507,LRCX,40.27000000
20080507,LTD,17.62000000
20080507,LTR,44.06000000
20080507,LUK,52.70000000
20080507,LUV,12.99000000
20080507,LVLT,3.08000000
20080507,LXK,34.07000000
20080507,M,24.73000000
20080507,MA,291.01000000
20080507,MAA,54.39000000
20080507,MAC,72.29000000
20080507,MAR,35.32000000
20080507,MAS,18.55000000
20080507,MAT,18.94000000
20080507,MBI,10.65000000
20080507,MCD,59.38000000
20080507,MCHP,37.53000000
20080507,MCK,57.36000000
20080507,MCO,39.88000000
20080507,MDP,33.62000000
20080507,MDR,53.09000000
20080507,MDT,47.81000000
20080507,MEE,56.67000000
20080507,MET,61.10000000
20080507,MFE,33.95000000
20080507,MGM,49.14000000
20080507,MHK,76.82000000
20080507,MHP,40.38000000
20080507,MHS,48.61000000
20080507,MKC,36.63000000
20080507,MLM,108.10000000
20080507,MMC,27.76000000
20080507,MMM,76.68000000
20080507,MNST,26.40000000
20080507,MO,20.83000000
20080507,MOLX,28.53000000
20080507,MON,117.44000000
20080507,MOS,124.65000000
20080507,MOT,9.89000000
20080507,MRK,39.01000000
20080507,MRO,52.06000000
20080507,MS,47.21000000
20080507,MSCS,11.78000000
20080507,MSFT,29.21000000
20080507,MTB,92.23000000
20080507,MTD,97.71000000
20080507,MTG,12.92000000
20080507,MTW,38.41000000
20080507,MU,8.19000000
20080507,MUR,83.93000000
20080507,MWV,25.48000000
20080507,MXB,32.13000000
20080507,MXM,29.00000000
20080507,MYL,12.81000000
20080507,,
20080507,NAVI,3.65000000
20080507,NBL,93.95000000
20080507,NBR,38.81000000
20080507,NCC,5.95000000
20080507,NCR,25.53000000
20080507,NDAQ,39.62000000
20080507,NE,61.79000000
20080507,NEM,45.22000000
20080507,NFLX,30.16000000
20080507,NFX,62.34000000
20080507,NI,17.61000000
20080507,NKE,66.75000000
20080507,NKTR,5.22000000
20080507,NOC,74.27000000
20080507,NOV,68.87800000
20080507,NOVL,6.45000000
20080507,NRG,42.34000000
20080507,NSC,61.18000000
20080507,NT,8.31000000
20080507,NTAP,25.34000000
20080507,NTRS,73.82000000
20080507,NU,27.36000000
20080507,NUE,78.57000000
20080507,NVDA,22.01000000
20080507,NVT,75.10000000
20080507,NWL,19.93000000
20080507,NWS,18.42000000
20080507,NYT,19.39000000
20080507,NYX,73.26000000
20080507,O,24.64000000
20080507,ODP,13.30000000
20080507,OI,53.58000000
20080507,OKE,49.31000000
20080507,OMC,48.19000000
20080507,OMX,18.71000000
20080507,ORCL,20.99000000
20080507,ORLY,28.45000000
20080507,OXY,86.76000000
20080507,PALM,5.63000000
20080507,PAYX,35.77000000
20080507,PBCT,16.87000000
20080507,PBG,33.18000000
20080507,PBI,38.16000000
20080507,PCAR,47.57000000
20080507,PCG,40.36000000
20080507,PCH,43.85000000
20080507,PCL,40.78000000
20080507,PCLN,122.03000000
20080507,PCP,125.31000000
20080507,PCS,18.86000000
20080507,PDCO,34.98000000
20080507,PEG,41.98000000
20080507,PEP,68.01000000
20080507,PETM,23.15000000
20080507,PFE,19.92000000
20080507,PFG,54.43000000
20080507,PG,65.80000000
20080507,PGR,18.06000000
20080507,PH,80.44000000
20080507,PHM,13.69000000
20080507,PIR,7.26000000
20080507,PKG,22.68000000
20080507,PKI,27.05000000
20080507,PLD,61.58000000
20080507,PLI,1.00000000
20080507,PLL,35.26000000
20080507,PM,51.69000000
20080507,PMCS,8.43000000
20080507,PMTC,17.40000000
20080507,PNC,68.78000000
20080507,PNR,36.51000000
20080507,PNW,33.30000000
20080507,POM,24.64000000
20080507,PPG,62.76000000
20080507,PPL,47.24000000
20080507,PRGO,33.37000000
20080507,PRSP,30.58000000
20080507,PRU,74.04000000
20080507,PSA,91.36000000
20080507,PTC,6.50000000
20080507,PTV,24.08000000
20080507,PVH,43.24000000
20080507,PWER,2.79000000
20080507,PWR,28.30000000
20080507,PXD,65.58000000
20080507,QCOM,43.54000000
20080507,QLGC,15.50000000
20080507,R,70.65000000
20080507,RAI,54.32000000
20080507,RCL,31.04000000
20080507,RDC,38.65000000
20080507,RE,88.36000000
20080507,REG,69.05000000
20080507,REGN,19.22000000
20080507,RF,21.91000000
20080507,RFMD,3.36000000
20080507,RHI,24.38000000
20080507,RHT,21.84000000
20080507,RIG,157.40000000
20080507,RJF,29.21000000
20080507,RL,59.88000000
20080507,RLH,9.18000000
20080507,RMD,40.33000000
20080507,ROH,54.30000000
20080507,ROK,54.44000000
20080507,ROL,16.19000000
20080507,ROP,62.06000000
20080507,ROST,33.82000000
20080507,RRC,69.50000000
20080507,RRD,31.83000000
20080507,RSG,32.06000000
20080507,RTN,63.42000000
20080507,S,9.16000000
20080507,SAF,66.70000000
20080507,SAI,19.14000000
20080507,SANM,1.60000000
20080507,SAPE,6.96000000
20080507,SBAC,34.40000000
20080507,SBUX,15.95000000
20080507,SCG,39.76000000
20080507,SCHW,22.03000000
20080507,SEE,24.33000000
20080507,SGP,18.18000000
20080507,SHW,56.18000000
20080507,SIAL,57.05000000
20080507,SIG,13.93000000
20080507,SII,78.84000000
20080507,SIVB,50.09000000
20080507,SJM,49.78700000
20080507,SLB,102.01000000
20080507,SLE,13.76000000
20080507,SLG,95.26000000
20080507,SNA,59.69000000
20080507,SNDK,29.28000000
20080507,SNPS,23.64000000
20080507,SNS,7.43000000
20080507,SNSTA,27.00000000
20080507,SNV,12.23000000
20080507,SO,36.33000000
20080507,SPG,100.62000000
20080507,SPLS,21.93000000
20080507,SRCL,51.63000000
20080507,SRE,57.27000000
20080507,SSP,45.81000000
20080507,STI,55.67000000
20080507,STJ,41.24000000
20080507,STR,64.24000000
20080507,STT,74.00000000
20080507,STX,19.84000000
20080507,STZ,18.85000000
20080507,SVU,32.86000000
20080507,SWK,48.77000000
20080507,SWKS,8.27000000
20080507,SWN,44.13000000
20080507,SWY,31.10000000
20080507,SYK,62.10000000
20080507,SYMC,19.71000000
20080507,SYY,30.81000000
20080507,T,38.82000000
20080507,TAP,54.59000000
20080507,TCX,0.55000000
20080507,TDC,23.07000000
20080507,TDG,42.77000000
20080507,TE,16.94000000
20080507,TEL,37.90000000
20080507,TER,13.75000000
20080507,TEX,71.91000000
20080507,TFX,56.95000000
20080507,TGT,53.44000000
20080507,THC,5.70000000
20080507,TIE,17.67000000
20080507,TIF,42.51000000
20080507,TIN,11.92000000
20080507,TJX,31.75000000
20080507,TKR,36.22000000
20080507,TLAB,5.34000000
20080507,TMK,63.66000000
20080507,TMO,56.71000000
20080507,TNB,34.94000000
20080507,TROW,60.19000000
20080507,TRV,50.51000000
20080507,TSCO,33.87000000
20080507,TSN,17.67000000
20080507,TSO,24.68000000
20080507,TSS,24.56000000
20080507,TTWO,26.26000000
20080507,TUP,38.80000000
20080507,TWC,29.35000000
20080507,TWX,15.94000000
20080507,TXN,29.52000000
20080507,TXT,60.88000000
20080507,TYC,43.97000000
20080507,UA,34.70000000
20080507,UAUA,13.82000000
20080507,UDR,23.98000000
20080507,UHS,61.81000000
20080507,UIS,4.14000000
20080507,ULTA,14.50000000
20080507,UN,32.55000000
20080507,UNH,32.66000000
20080507,UNM,23.91000000
20080507,UNP,145.07000000
20080507,UPS,71.58000000
20080507,URBN,32.90000000
20080507,URI,19.56000000
20080507,USB,33.70000000
20080507,UTX,73.03000000
20080507,V,88.50000000
20080507,VAR,46.07000000
20080507,VC,4.43000000
20080507,VFC,74.55000000
20080507,VIA,38.18000000
20080507,VLO,47.61000000
20080507,VMC,64.76000000
20080507,VNO,94.46000000
20080507,VRSN,36.57000000
20080507,VRTX,25.50000000
20080507,VTR,46.58000000
20080507,VZ,38.28000000
20080507,WAG,35.34000000
20080507,WAT,62.02000000
20080507,WCG,46.49000000
20080507,WDC,29.79000000
20080507,WEC,46.85000000
20080507,WFC,29.90000000
20080507,WFMI,33.99000000
20080507,WFT,84.07000000
20080507,WHR,73.20000000
20080507,WIN,12.21000000
20080507,WINN,17.11000000
20080507,WLP,52.10000000
20080507,WM,10.85000000
20080507,WMB,36.51000000
20080507,WMI,36.28000000
20080507,WMT,56.83000000
20080507,WOR,18.30000000
20080507,WPI,28.36000000
20080507,WPO,658.00000000
20080507,WR,23.44000000
20080507,WSH,36.24000000
20080507,WU,22.74000000
20080507,WWY,76.00000000
20080507,WY,63.04000000
20080507,WYE,44.47000000
20080507,WYN,23.61000000
20080507,WYNN,102.02000000
20080507,X,167.72000000
20080507,XEC,67.24000000
20080507,XEL,21.23000000
20080507,XL,33.84000000
20080507,XLNX,25.72000000
20080507,XOM,88.82000000
20080507,XRAY,39.84000000
20080507,XRX,14.39000000
20080507,XTO,64.74000000
20080507,YUM,39.79000000
20080507,ZION,47.50000000
20080507,ZMH,72.11000000
