date,ticker,priceClosing
20071211,A,36.47000000
20071211,AA,36.13000000
20071211,AAP,38.63000000
20071211,AAPL,188.54000000
20071211,ABC,44.08000000
20071211,ABMD,14.45000000
20071211,ABT,58.09000000
20071211,ACAS,36.33000000
20071211,ACE,59.74000000
20071211,ACF,10.27000000
20071211,ACN,35.24000000
20071211,ACS,45.03000000
20071211,ADBE,43.27000000
20071211,ADCT,16.54000000
20071211,ADI,31.69000000
20071211,ADM,37.27000000
20071211,ADP,45.52000000
20071211,ADPT,3.25000000
20071211,ADS,77.78000000
20071211,ADSK,49.10000000
20071211,AEE,53.38000000
20071211,AEP,47.98000000
20071211,AES,21.79000000
20071211,AET,57.92000000
20071211,AFL,60.36000000
20071211,AGN,66.19000000
20071211,AIG,59.25000000
20071211,AIV,37.48000000
20071211,AIZ,63.75000000
20071211,AJG,25.81000000
20071211,AKAM,37.10000000
20071211,AKS,46.14000000
20071211,ALB,43.00000000
20071211,ALGN,18.12000000
20071211,ALK,26.50000000
20071211,ALL,52.52000000
20071211,ALXN,74.90000000
20071211,AMAT,18.11000000
20071211,AMB,60.71000000
20071211,AMCC,10.18000000
20071211,AMD,9.07000000
20071211,AME,46.31000000
20071211,AMG,124.46000000
20071211,AMGN,49.77800000
20071211,AMP,56.56000000
20071211,AMR,17.81000000
20071211,AMSG,25.38000000
20071211,AMT,42.42000000
20071211,AMZN,90.75000000
20071211,AN,15.93000000
20071211,ANDW,14.82000000
20071211,ANF,80.72000000
20071211,ANSS,39.01000000
20071211,AOC,47.79000000
20071211,AOS,36.00000000
20071211,APA,99.88000000
20071211,APC,61.55000000
20071211,APD,102.51000000
20071211,APH,45.47000000
20071211,APOL,72.92000000
20071211,APY,1.75000000
20071211,ARE,101.71000000
20071211,ARG,52.31000000
20071211,ASH,49.00000000
20071211,ATI,91.40000000
20071211,ATVI,26.35000000
20071211,AVB,97.80000000
20071211,AVP,39.68000000
20071211,AVY,51.20000000
20071211,AW,11.48000000
20071211,AXP,54.56000000
20071211,AYE,61.60000000
20071211,AYI,41.35000000
20071211,AZO,127.50000000
20071211,BA,88.70000000
20071211,BAC,44.65000000
20071211,BAX,59.07000000
20071211,BBBY,30.85000000
20071211,BBT,33.93000000
20071211,BBY,50.97000000
20071211,BC,19.49000000
20071211,BCR,84.40000000
20071211,BDK,79.50000000
20071211,BDX,82.39000000
20071211,BEN,114.96000000
20071211,BGG,22.96000000
20071211,BHI,83.49000000
20071211,BIG,16.97000000
20071211,BIIB,75.39000000
20071211,BK,47.54000000
20071211,BLK,213.75000000
20071211,BLL,45.02000000
20071211,BMC,34.35000000
20071211,BMS,27.05000000
20071211,BMY,28.70000000
20071211,BR,23.24000000
20071211,BRCM,28.27000000
20071211,BRL,54.33000000
20071211,BSX,12.70000000
20071211,BTU,56.51000000
20071211,BWA,97.34000000
20071211,BXP,98.33000000
20071211,C,33.23000000
20071211,CA,25.90000000
20071211,CAG,25.30000000
20071211,CAH,59.45000000
20071211,CAM,95.16000000
20071211,CAR,13.48000000
20071211,CAT,73.72000000
20071211,CB,53.72000000
20071211,CBE,53.07000000
20071211,CBG,23.21000000
20071211,CBS,26.51000000
20071211,CCI,40.22000000
20071211,CCL,44.13000000
20071211,CDNS,16.97000000
20071211,CE,41.03000000
20071211,CEG,101.82000000
20071211,CELG,50.21000000
20071211,CEPH,75.98000000
20071211,CERN,58.17000000
20071211,CF,90.77000000
20071211,CFS,2.18000000
20071211,CHD,55.54000000
20071211,CHK,37.79000000
20071211,CHP,5.67000000
20071211,CHRW,52.28000000
20071211,CHTR,1.30000000
20071211,CI,53.43000000
20071211,CIEN,41.57000000
20071211,CIK,3.57000000
20071211,CINF,39.45000000
20071211,CIT,26.03000000
20071211,CL,79.05000000
20071211,CLF,96.19000000
20071211,CLX,65.09000000
20071211,CMA,44.00000000
20071211,CMCSA,17.78000000
20071211,CME,681.15000000
20071211,CMG,144.85000000
20071211,CMI,118.19000000
20071211,CMS,17.71000000
20071211,CMT,7.05000000
20071211,CNC,24.79000000
20071211,CNO,12.76000000
20071211,CNP,18.02000000
20071211,CNX,61.85000000
20071211,COF,49.93000000
20071211,COG,36.63000000
20071211,COH,35.81000000
20071211,COL,71.36000000
20071211,COO,42.54000000
20071211,COP,81.69000000
20071211,COST,69.96000000
20071211,COV,41.88000000
20071211,CPB,37.01000000
20071211,CPRT,40.75000000
20071211,CR,45.13000000
20071211,CRM,57.32000000
20071211,CSC,52.67000000
20071211,CSCO,28.02000000
20071211,CSX,43.12000000
20071211,CTAS,33.43000000
20071211,CTB,15.81000000
20071211,CTL,41.14000000
20071211,CTSH,33.92800000
20071211,CTXS,37.42000000
20071211,CVG,17.52000000
20071211,CVH,57.93000000
20071211,CVS,39.87000000
20071211,CVX,89.89000000
20071211,CXO,17.88000000
20071211,CZN,12.33000000
