date,ticker,priceClosing
20170627,A,58.88000000
20170627,AA,31.63000000
20170627,AABA,53.64000000
20170627,AAL,48.50000000
20170627,AAP,121.96000000
20170627,AAPL,143.73000000
20170627,ABBV,72.39000000
20170627,ABC,95.53000000
20170627,ABMD,140.47000000
20170627,ABT,48.67000000
20170627,ACN,122.19000000
20170627,ADBE,142.54000000
20170627,ADI,78.14000000
20170627,ADM,41.00000000
20170627,ADNT,63.20000000
20170627,ADP,101.50000000
20170627,ADS,259.96000000
20170627,ADSK,102.92000000
20170627,AEE,55.89000000
20170627,AEP,70.72000000
20170627,AES,11.50000000
20170627,AET,151.19000000
20170627,AFL,77.77000000
20170627,AGN,246.09000000
20170627,AIG,63.41000000
20170627,AIV,43.01000000
20170627,AIZ,103.64000000
20170627,AJG,56.51000000
20170627,AKAM,50.00000000
20170627,AKS,6.50000000
20170627,ALB,104.47000000
20170627,ALGN,149.34000000
20170627,ALK,88.92000000
20170627,ALL,88.17000000
20170627,ALLE,80.59000000
20170627,ALXN,122.11000000
20170627,AMAT,41.89000000
20170627,AMBC,16.75000000
20170627,AMD,13.40000000
20170627,AME,60.09000000
20170627,AMG,162.71000000
20170627,AMGN,170.85000000
20170627,AMP,125.79000000
20170627,AMT,135.75000000
20170627,AMZN,976.78000000
20170627,AN,40.98000000
20170627,ANET,152.82000000
20170627,ANF,12.42000000
20170627,ANSS,121.27000000
20170627,ANTM,187.41000000
20170627,AON,132.58000000
20170627,AOS,56.28000000
20170627,APA,46.21000000
20170627,APC,43.80000000
20170627,APD,143.83000000
20170627,APH,74.23000000
20170627,ARE,121.60000000
20170627,ARNC,21.84000000
20170627,ASH,66.74000000
20170627,ASIX,31.21000000
20170627,ATGE,37.20000000
20170627,ATI,16.23000000
20170627,ATUS,32.86000000
20170627,ATVI,58.29000000
20170627,AVB,192.81000000
20170627,AVGO,235.33000000
20170627,AVP,3.74000000
20170627,AVY,88.07000000
20170627,AWK,80.07000000
20170627,AXP,83.08000000
20170627,AYI,175.33000000
20170627,AZO,578.77000000
20170627,BA,198.89000000
20170627,BAC,23.27000000
20170627,BAX,60.69000000
20170627,BBBY,30.72000000
20170627,BBT,43.82000000
20170627,BBY,56.18000000
