date,ticker,priceClosing
20010924,A,21.00000000
20010924,AA,30.20000000
20010924,AAPL,16.45000000
20010924,ABC,66.19000000
20010924,ABMD,13.50000000
20010924,ABT,47.25000000
20010924,ACAS,26.33000000
20010924,ACE,23.76000000
20010924,ACF,29.80000000
20010924,ACN,13.20000000
20010924,ACS,83.39000000
20010924,ADBE,25.29000000
20010924,ADCT,3.40000000
20010924,ADI,33.30000000
20010924,ADM,12.19000000
20010924,ADP,45.02000000
20010924,ADPT,7.77000000
20010924,ADS,13.70000000
20010924,ADSK,31.95000000
20010924,AEE,37.95000000
20010924,AEP,44.85000000
20010924,AES,25.10000000
20010924,AET,26.49000000
20010924,AFL,25.45000000
20010924,AGN,61.50000000
20010924,AHAA,25.05000000
20010924,AHC,62.39000000
20010924,AHP,54.10000000
20010924,AIF,4.70000000
20010924,AIG,71.00000000
20010924,AIH,-4.65000000
20010924,AIV,43.63000000
20010924,AIZ,6.65000000
20010924,AJG,30.50000000
20010924,AKAM,3.30000000
20010924,AKS,8.65000000
20010924,ALB,18.43000000
20010924,ALGN,3.40000000
20010924,ALK,18.85000000
20010924,ALL,33.80000000
20010924,ALLE,11.65000000
20010924,ALXN,15.86000000
20010924,AMAT,29.34000000
20010924,AMB,23.35000000
20010924,AMBC,18.50000000
20010924,AMCC,8.28000000
20010924,AMD,9.81000000
20010924,AME,23.99000000
20010924,AMG,60.50000000
20010924,AMGN,55.26000000
20010924,AMR,18.30000000
20010924,AMSG,24.40000000
20010924,AMT,13.15000000
20010924,AMZN,7.46000000
20010924,AN,8.90000000
20010924,ANDW,17.09000000
20010924,ANF,16.60000000
20010924,ANSS,15.89000000
20010924,AOC,37.90000000
20010924,AOL,32.50000000
20010924,AOS,17.05000000
20010924,APA,39.35000000
20010924,APC,44.70000000
20010924,APD,36.29000000
20010924,APH,37.05000000
20010924,APOL,37.85000000
20010924,ARE,39.37000000
20010924,ARG,11.10000000
20010924,ASH,36.94000000
20010924,ASN,25.41000000
20010924,ATI,13.79000000
20010924,ATVI,26.25000000
20010924,AVB,44.70000000
20010924,AVGO,1.07000000
20010924,AVP,44.65000000
20010924,AVY,46.10000000
20010924,AVZ,19.97000000
20010924,AW,12.50000000
20010924,AWK,39.05000000
20010924,AXP,27.51000000
20010924,AYE,39.60000000
20010924,AZO,47.04000000
20010924,BA,32.80000000
20010924,BAC,53.35000000
20010924,BAX,50.43000000
20010924,BBBY,23.18000000
20010924,BBT,34.66000000
20010924,BBY,46.45000000
20010924,BC,15.85000000
20010924,BCC,28.59000000
20010924,BCR,48.23000000
20010924,BDK,31.60000000
20010924,BDX,34.27000000
20010924,BEN,34.03000000
20010924,BGEN,52.95000000
20010924,BGG,31.24000000
20010924,BHI,27.67000000
20010924,BK,33.70000000
20010924,BKNG,20.30000000
20010924,BLI,8.50000000
20010924,BLK,39.76000000
20010924,BLL,54.40000000
20010924,BLS,40.99000000
20010924,BMC,13.30000000
20010924,BMM,3.10000000
20010924,BMS,37.29000000
20010924,BMY,50.50000000
20010924,BR,33.11000000
20010924,BRCM,26.01000000
20010924,BRL,70.85000000
20010924,BSX,20.60000000
20010924,BTU,27.10000000
20010924,BUTL,2.00000000
20010924,BVSN,0.93000000
20010924,BWA,40.58000000
20010924,BXP,37.04000000
20010924,C,39.00000000
20010924,CA,23.80000000
20010924,CAG,22.00000000
20010924,CAH,68.74000000
20010924,CAM,32.60000000
20010924,CAP,0.50000000
20010924,CAR,20.00000000
20010924,CARS,17.70000000
20010924,CAT,46.12000000
20010924,CB,64.00000000
20010924,CBE,38.70000000
20010924,CCI,8.90000000
20010924,CCL,20.36000000
20010924,CCOM,1.05000000
20010924,CD,11.54000000
20010924,CDN,16.30000000
20010924,CEFT,46.99000000
20010924,CEG,25.47000000
20010924,CELG,21.45000000
20010924,CEPH,45.00000000
20010924,CERN,43.33000000
20010924,CEY,29.43000000
20010924,CF,26.35000000
20010924,CFS,0.95000000
20010924,CHD,26.63000000
20010924,CHK,5.21000000
20010924,CHP,19.85000000
20010924,CHRW,26.54000000
20010924,CHTR,12.81000000
20010924,CHV,81.10000000
20010924,CI,78.03000000
20010924,CIEN,11.38000000
20010924,CIK,5.09000000
20010924,CINF,37.77000000
20010924,CL,54.53000000
20010924,CLF,14.25000000
20010924,CLX,36.40000000
20010924,CMA,52.47000000
20010924,CMCSA,32.96000000
20010924,CME,0.85000000
20010924,CMI,2.60000000
20010924,CMS,21.00000000
20010924,CMVT,26.01000000
20010924,CNC,6.19000000
20010924,CNO,6.54000000
20010924,CNX,22.38000000
20010924,COF,43.05000000
20010924,COG,18.00000000
20010924,COH,25.60000000
20010924,COL,14.25000000
20010924,COO,42.85000000
20010924,COST,33.50000000
20010924,COV,11.59000000
20010924,CPB,27.17000000
20010924,CPN,24.00000000
20010924,CPRT,27.00000000
20010924,CR,21.80000000
20010924,CRM,19.00000000
20010924,CSC,34.31000000
20010924,CSCO,12.56000000
20010924,CSX,30.30000000
20010924,CTAS,39.90000000
20010924,CTB,14.26000000
20010924,CTL,31.19000000
20010924,CTSH,22.50000000
20010924,CTXS,23.78000000
20010924,CUM,32.09000000
20010924,CVG,27.30000000
20010924,CVH,19.40000000
20010924,CVS,32.12000000
20010924,CZN,9.95000000
20010924,D,58.99000000
20010924,DAL,23.99000000
20010924,DD,36.00000000
20010924,DDR,16.54000000
20010924,DDS,13.48000000
20010924,DE,38.52000000
20010924,DELL,18.60000000
20010924,DF,44.22000000
20010924,DFS,6.95000000
20010924,DG,11.25000000
20010924,DGX,51.00000000
20010924,DHI,20.11000000
20010924,DHR,48.45000000
20010924,DIS,17.90000000
20010924,DISH,23.10000000
20010924,DJ,47.55000000
20010924,DLTR,19.48000000
20010924,DLX,32.11000000
20010924,DNB,28.42000000
20010924,DNR,8.20000000
20010924,DNY,27.00000000
20010924,DO,24.60000000
20010924,DOV,30.19000000
20010924,DRE,22.31000000
