date,ticker,priceClosing
20091023,A,26.20000000
20091023,AA,13.73000000
20091023,AAP,36.70000000
20091023,AAPL,203.94000000
20091023,ABC,23.19000000
20091023,ABMD,10.16000000
20091023,ABT,51.31000000
20091023,ACAS,3.05000000
20091023,ACE,54.38000000
20091023,ACF,18.42000000
20091023,ACN,37.77000000
20091023,ACS,53.92000000
20091023,ADBE,34.78000000
20091023,ADCT,7.31000000
20091023,ADI,27.12000000
20091023,ADM,30.66000000
20091023,ADP,40.37000000
20091023,ADPT,3.25000000
20091023,ADS,60.28000000
20091023,ADSK,26.58000000
20091023,AEE,25.20000000
20091023,AEP,30.81000000
20091023,AES,14.22000000
20091023,AET,26.07000000
20091023,AFL,44.41000000
20091023,AGN,56.73000000
20091023,AIG,38.90000000
20091023,AIV,14.41000000
20091023,AIZ,31.15000000
20091023,AJG,24.30000000
20091023,AKAM,21.50000000
20091023,AKS,19.17000000
20091023,ALB,34.56000000
20091023,ALGN,17.70000000
20091023,ALK,26.99000000
20091023,ALL,31.50000000
20091023,ALXN,47.97000000
20091023,AMAT,12.95000000
20091023,AMB,23.20000000
20091023,AMCC,8.36000000
20091023,AMD,5.60000000
20091023,AME,36.77000000
20091023,AMG,67.33000000
20091023,AMGN,56.17000000
20091023,AMP,37.07000000
20091023,AMR,6.31000000
20091023,AMSG,22.32000000
20091023,AMT,38.46000000
20091023,AMZN,118.49000000
20091023,AN,20.53000000
20091023,ANF,36.27000000
20091023,ANSS,42.64000000
20091023,AOC,40.50000000
20091023,AOS,41.80000000
20091023,APA,99.39000000
20091023,APC,65.34000000
20091023,APD,81.14000000
20091023,APH,41.28000000
20091023,APOL,74.03000000
20091023,APY,0.20000000
20091023,ARE,54.43000000
20091023,ARG,49.34000000
20091023,ASH,40.90000000
20091023,ATI,34.00000000
20091023,ATVI,12.20000000
20091023,AVB,73.14000000
20091023,AVGO,16.05000000
20091023,AVP,34.98000000
20091023,AVY,37.79000000
20091023,AWK,19.49000000
20091023,AXP,34.58000000
20091023,AYE,26.30000000
20091023,AYI,34.04000000
20091023,AZO,137.62000000
20091023,BA,49.89000000
20091023,BAC,16.22000000
20091023,BAX,55.08000000
20091023,BBBY,36.17000000
20091023,BBT,26.07000000
20091023,BBY,39.17000000
20091023,BC,11.24000000
20091023,BCR,76.74000000
20091023,BDK,49.95000000
20091023,BDX,67.50000000
20091023,BEN,112.93000000
20091023,BGG,21.63000000
20091023,BHI,45.36000000
20091023,BIG,26.19000000
20091023,BIIB,43.81000000
20091023,BK,29.67000000
20091023,BLK,231.20000000
20091023,BLL,50.16000000
20091023,BMC,37.16000000
20091023,BMS,26.12000000
20091023,BMY,22.24000000
20091023,BR,21.35000000
20091023,BRCM,28.50000000
20091023,BSX,8.75000000
20091023,BTU,43.22000000
20091023,BVSN,15.15000000
20091023,BWA,33.07000000
20091023,BXP,62.66000000
20091023,C,4.46000000
20091023,CA,21.61000000
20091023,CAG,21.56000000
20091023,CAH,28.66000000
20091023,CAM,40.16000000
20091023,CAR,10.37000000
20091023,CAT,57.60000000
20091023,CB,50.64000000
20091023,CBE,40.36000000
20091023,CBG,13.00000000
20091023,CBS,13.04000000
20091023,CCI,32.27000000
20091023,CCL,32.03000000
20091023,CDNS,7.62000000
20091023,CE,26.12000000
20091023,CEG,31.83000000
20091023,CELG,54.21000000
20091023,CEPH,53.92000000
20091023,CERN,82.02000000
20091023,CF,89.48000000
20091023,CFN,22.63000000
20091023,CFS,1.31800000
20091023,CHD,55.39000000
20091023,CHK,26.73000000
20091023,CHP,2.12000000
20091023,CHRW,57.24000000
20091023,CI,28.50000000
20091023,CIEN,12.69000000
20091023,CIK,3.31000000
20091023,CINF,25.69000000
20091023,CIT,1.14000000
20091023,CL,77.72000000
20091023,CLF,37.83000000
20091023,CLX,59.14000000
20091023,CMA,30.79000000
20091023,CMCSA,15.06000000
20091023,CME,319.96000000
20091023,CMG,82.35000000
20091023,CMI,48.59000000
20091023,CMS,13.59000000
20091023,CMT,2.87000000
20091023,CNC,18.00000000
20091023,CNO,6.07000000
20091023,CNP,12.85000000
20091023,CNX,47.42000000
20091023,COF,40.95000000
20091023,COG,38.90000000
20091023,COH,34.22000000
20091023,COL,51.54000000
20091023,COO,30.44000000
20091023,COP,51.97000000
20091023,COST,57.81000000
20091023,COV,43.44000000
20091023,CPB,31.89000000
20091023,CPN,11.25000000
20091023,CPRT,33.06000000
20091023,CR,27.19000000
20091023,CRM,63.12000000
20091023,CSC,51.78000000
20091023,CSCO,24.17000000
20091023,CSX,43.32000000
20091023,CTAS,28.11000000
20091023,CTB,16.98000000
20091023,CTL,33.12000000
20091023,CTSH,40.52000000
20091023,CTXS,39.34000000
20091023,CVG,10.72000000
20091023,CVH,18.70000000
20091023,CVS,37.16000000
20091023,CVX,76.68000000
20091023,CXO,38.90000000
20091023,D,35.17000000
20091023,DAL,8.24000000
20091023,DAN,7.01000000
20091023,DD,33.23000000
20091023,DDR,9.44000000
20091023,DDS,14.92000000
20091023,DE,48.08000000
20091023,DELL,15.48000000
20091023,DF,18.26000000
20091023,DFS,15.03000000
20091023,DGX,56.32000000
20091023,DHI,12.42000000
20091023,DHR,70.00000000
20091023,DIS,28.89000000
20091023,DISCA,29.74000000
20091023,DISH,18.07000000
20091023,DLR,45.54000000
20091023,DLTR,47.55000000
20091023,DLX,15.18000000
20091023,DNB,78.75000000
20091023,DNR,16.40000000
20091023,DO,105.80000000
20091023,DOV,38.66000000
20091023,DPS,27.65000000
20091023,DRE,11.93000000
20091023,DRI,31.29000000
20091023,DTE,37.85000000
20091023,DUK,16.10000000
20091023,DV,55.50000000
20091023,DVA,54.36000000
20091023,DVN,68.22000000
20091023,DYN,2.24000000
20091023,EBAY,23.56000000
20091023,EBIX,65.75000000
20091023,ECL,46.10000000
20091023,ED,41.81000000
20091023,EFX,28.90000000
20091023,EIX,32.64000000
20091023,EL,42.00000000
20091023,EMC,17.49000000
20091023,EMN,55.14000000
20091023,EMR,39.68000000
20091023,ENDP,23.27000000
20091023,EOG,89.16000000
20091023,EP,10.52000000
20091023,EQIX,92.29000000
20091023,EQR,28.97000000
