date,ticker,priceClosing
20090520,A,18.64000000
20090520,AA,9.49000000
20090520,AAP,42.89000000
20090520,AAPL,125.87000000
20090520,ABC,36.95000000
20090520,ABMD,5.65000000
20090520,ABT,43.08000000
20090520,ACAS,3.35000000
20090520,ACE,42.66000000
20090520,ACF,10.80000000
20090520,ACN,30.34000000
20090520,ACS,44.60000000
20090520,ADBE,26.39000000
20090520,ADCT,6.73000000
20090520,ADI,23.80000000
20090520,ADM,26.52000000
20090520,ADP,35.33000000
20090520,ADPT,2.74000000
20090520,ADS,40.56000000
20090520,ADSK,19.14000000
20090520,AEE,23.09000000
20090520,AEP,25.13000000
20090520,AES,8.86000000
20090520,AET,25.73000000
20090520,AFL,34.40000000
20090520,AGN,44.86000000
20090520,AIG,1.78000000
20090520,AIV,8.97000000
20090520,AIZ,22.55000000
20090520,AJG,20.39000000
20090520,AKAM,21.45000000
20090520,AKS,13.59000000
20090520,ALB,28.56000000
20090520,ALGN,11.92000000
20090520,ALK,15.97000000
20090520,ALL,25.78000000
20090520,ALXN,32.92000000
20090520,AMAT,10.97000000
20090520,AMB,17.72000000
20090520,AMCC,6.94000000
20090520,AMD,4.50000000
20090520,AME,30.97000000
20090520,AMG,54.23000000
20090520,AMGN,50.59000000
20090520,AMP,28.06000000
20090520,AMR,4.83000000
20090520,AMSG,18.92000000
20090520,AMT,29.98000000
20090520,AMZN,77.97000000
20090520,AN,15.39000000
20090520,ANF,26.70000000
20090520,ANSS,28.85000000
20090520,AOC,36.48000000
20090520,AOS,29.67000000
20090520,APA,80.80000000
20090520,APC,45.06000000
20090520,APD,63.47000000
20090520,APH,33.54000000
20090520,APOL,61.44000000
20090520,APY,0.31000000
20090520,ARE,34.29000000
20090520,ARG,43.30000000
20090520,ASH,26.77000000
20090520,ATI,36.76000000
20090520,ATVI,11.41000000
20090520,AVB,54.95000000
20090520,AVP,24.65000000
20090520,AVY,27.23000000
20090520,AWK,17.26000000
20090520,AXP,23.98000000
20090520,AYE,24.46000000
20090520,AYI,27.76000000
20090520,AZO,157.10000000
20090520,BA,44.58000000
20090520,BAC,11.49000000
20090520,BAX,48.69000000
20090520,BBBY,28.42000000
20090520,BBT,21.72000000
20090520,BBY,36.20000000
20090520,BC,6.00000000
20090520,BCR,71.47000000
20090520,BDK,32.04000000
20090520,BDX,65.06000000
20090520,BEN,61.69000000
20090520,BGG,13.99000000
20090520,BHI,37.21000000
20090520,BIG,24.75000000
20090520,BIIB,51.64000000
20090520,BK,26.66000000
20090520,BLK,137.16000000
20090520,BLL,39.43000000
20090520,BMC,34.17000000
20090520,BMS,24.11000000
20090520,BMY,20.54000000
20090520,BR,17.61000000
20090520,BRCM,22.54000000
