date,ticker,priceClosing
20121129,A,38.34000000
20121129,AA,8.40000000
20121129,AAP,73.93000000
20121129,AAPL,589.36000000
20121129,ABC,41.52000000
20121129,ABMD,13.94000000
20121129,ABT,65.08000000
20121129,ACAS,11.94000000
20121129,ACE,79.62000000
20121129,ACN,68.35000000
20121129,ADBE,34.09000000
20121129,ADI,40.60000000
20121129,ADM,26.76000000
20121129,ADP,56.28000000
20121129,ADS,142.13000000
20121129,ADSK,33.51000000
20121129,AEE,29.61000000
20121129,AEP,42.18000000
20121129,AES,10.42000000
20121129,AET,42.74000000
20121129,AFL,52.67000000
20121129,AGN,92.33000000
20121129,AIG,33.35000000
20121129,AIV,25.26000000
20121129,AIZ,33.98000000
20121129,AJG,36.30000000
20121129,AKAM,36.24000000
20121129,AKS,4.13000000
20121129,ALB,60.17000000
20121129,ALGN,27.47000000
20121129,ALK,42.61000000
20121129,ALL,40.64000000
20121129,ALXN,95.65000000
20121129,AMAT,10.74000000
20121129,AMCC,6.87000000
20121129,AMD,2.04000000
20121129,AME,37.15000000
20121129,AMG,129.47000000
20121129,AMGN,88.61000000
20121129,AMP,61.46000000
20121129,AMSG,28.12000000
20121129,AMT,74.90000000
20121129,AMZN,251.27000000
20121129,AN,38.90000000
20121129,ANF,45.90000000
20121129,ANSS,66.26000000
20121129,AON,56.86000000
20121129,AOS,62.70000000
20121129,APA,76.97000000
20121129,APC,73.37000000
20121129,APD,82.35000000
20121129,APH,62.00000000
20121129,APOL,19.58000000
20121129,ARE,67.94000000
20121129,ARG,88.26000000
20121129,ASH,70.52000000
20121129,ATI,26.32000000
20121129,ATVI,11.46000000
20121129,AVB,133.04000000
20121129,AVGO,35.10000000
20121129,AVP,13.83000000
20121129,AVY,33.63000000
20121129,AWK,37.99000000
20121129,AXP,55.92000000
20121129,AYI,65.85000000
20121129,AZO,379.78000000
20121129,BA,74.12000000
20121129,BAC,9.83000000
20121129,BAX,65.96000000
20121129,BBBY,58.72000000
20121129,BBT,28.21000000
20121129,BBY,12.95000000
20121129,BC,25.77000000
20121129,BCR,98.74000000
20121129,BDX,76.97000000
20121129,BEAM,55.60000000
20121129,BEN,132.62000000
20121129,BGG,20.50000000
20121129,BH,363.04000000
20121129,BHI,42.95000000
20121129,BIG,28.12000000
20121129,BIIB,150.30000000
20121129,BK,24.24000000
20121129,BLK,195.62000000
20121129,BLL,44.74000000
20121129,BMC,40.88000000
20121129,BMS,33.61000000
20121129,BMY,32.82000000
20121129,BR,23.45000000
20121129,BRCM,32.44000000
20121129,BSX,5.63000000
20121129,BTU,25.03000000
20121129,BVSN,9.13000000
20121129,BWA,66.35000000
20121129,BXP,102.19000000
20121129,C,35.21000000
20121129,CA,22.12000000
20121129,CAG,29.60000000
20121129,CAH,40.30000000
20121129,CAM,53.92000000
20121129,CAR,18.83000000
20121129,CAT,86.25000000
20121129,CB,76.70000000
20121129,CBE,79.35000000
20121129,CBG,18.63000000
20121129,CBOE,29.75000000
20121129,CBS,35.50000000
20121129,CCI,67.44000000
20121129,CCL,38.60000000
20121129,CDNS,12.90000000
20121129,CE,40.34000000
20121129,CELG,79.39000000
20121129,CERN,77.29000000
20121129,CF,213.30000000
20121129,CFN,27.82000000
20121129,CHD,54.01000000
20121129,CHK,17.53000000
20121129,CHRW,61.97000000
20121129,CHTR,71.31000000
20121129,CI,52.08000000
20121129,CIEN,14.88000000
20121129,CIK,3.96000000
20121129,CINF,40.44000000
20121129,CIT,37.00000000
20121129,CL,108.01000000
20121129,CLF,28.89000000
20121129,CLX,75.33000000
20121129,CMA,29.42000000
20121129,CMCSA,36.86000000
20121129,CME,55.15000000
20121129,CMG,266.80000000
20121129,CMI,99.85000000
20121129,CMS,24.23000000
20121129,CMT,6.85000000
20121129,CMVT,3.54000000
20121129,CNC,43.73000000
20121129,CNO,9.11000000
20121129,CNP,19.76000000
20121129,CNX,31.95000000
20121129,COF,58.26000000
20121129,COG,47.75000000
20121129,COH,59.36000000
20121129,COL,56.90000000
20121129,COO,95.90000000
20121129,COP,56.98000000
20121129,COST,101.88000000
20121129,COV,58.21000000
20121129,CPB,36.55000000
20121129,CPN,17.13000000
20121129,CPRT,30.15000000
20121129,CR,42.28000000
20121129,CRM,158.75000000
20121129,CSC,38.42000000
20121129,CSCO,19.01000000
20121129,CSX,19.84000000
20121129,CTAS,41.01000000
20121129,CTB,24.90000000
20121129,CTL,38.70000000
20121129,CTSH,67.12000000
20121129,CTXS,62.55000000
20121129,CVG,15.45000000
20121129,CVH,43.38000000
20121129,CVS,46.34000000
20121129,CVX,105.79000000
20121129,CXO,80.46000000
20121129,CZR,5.89000000
20121129,D,50.67000000
20121129,DAL,10.05000000
20121129,DAN,14.26000000
20121129,DD,43.54000000
20121129,DDR,15.20000000
20121129,DDS,89.05000000
20121129,DE,84.86000000
20121129,DELL,9.72000000
20121129,DF,17.11000000
20121129,DFS,41.54000000
20121129,DG,49.86000000
20121129,DGX,58.11000000
20121129,DHI,19.61000000
20121129,DHR,53.64000000
20121129,DIS,49.72000000
20121129,DISCA,59.56000000
20121129,DISH,35.78000000
20121129,DLPH,33.97000000
20121129,DLR,64.33000000
20121129,DLTR,41.73000000
20121129,DLX,29.04000000
20121129,DNB,79.65000000
20121129,DNR,15.34000000
20121129,DO,68.12000000
20121129,DOV,64.01000000
20121129,DPS,44.85000000
20121129,DRE,13.41000000
20121129,DRI,53.65000000
20121129,DTE,59.89000000
20121129,DUK,62.39000000
20121129,DV,26.51000000
20121129,DVA,107.60000000
20121129,DVN,52.60000000
20121129,DYN,18.57000000
20121129,EA,15.03000000
20121129,EBAY,52.20000000
20121129,EBIX,17.12000000
20121129,ECL,71.81000000
20121129,ED,55.44000000
20121129,EFX,51.04000000
20121129,EIX,45.05000000
20121129,EL,58.01000000
20121129,EMC,25.03000000
20121129,EMN,60.62000000
20121129,EMR,50.58000000
20121129,ENDP,28.58000000
20121129,EOG,117.64000000
20121129,EQIX,185.77000000
20121129,EQR,55.75000000
20121129,EQT,60.54000000
20121129,ES,3.46000000
20121129,ESRX,53.64000000
20121129,ESS,140.52000000
20121129,ESV,57.06000000
20121129,ETFC,8.53000000
20121129,ETN,51.99000000
20121129,ETR,63.52000000
20121129,EW,83.94000000
20121129,EXC,29.96000000
20121129,EXPD,37.35000000
20121129,EXPE,61.59000000
20121129,EXR,35.47000000
20121129,F,11.53000000
20121129,FANG,18.16000000
20121129,FAST,42.20000000
20121129,FB,27.32000000
20121129,FBHS,29.66000000
20121129,FCX,39.26000000
20121129,FDO,70.43000000
20121129,FDX,90.80000000
20121129,FE,42.48000000
20121129,FFIV,93.97000000
20121129,FHN,9.56000000
20121129,FII,19.75000000
20121129,FIS,36.12000000
20121129,FISV,76.13000000
20121129,FITB,14.66000000
20121129,FL,35.72000000
20121129,FLIR,20.32000000
20121129,FLR,53.50000000
20121129,FLS,139.63000000
20121129,FLT,51.59000000
20121129,FMC,55.50000000
20121129,FNP,12.39000000
20121129,FOH,0.30000000
20121129,FOSL,87.05000000
20121129,FRC,33.50000000
20121129,FRT,102.49000000
20121129,FRX,34.58000000
20121129,FSLR,27.03000000
20121129,FTI,41.20000000
20121129,FTNT,19.87000000
20121129,FTR,4.74000000
20121129,GCI,18.17000000
20121129,GD,66.53000000
20121129,GE,21.13000000
20121129,GFI,12.57000000
20121129,GGP,19.11000000
20121129,GILD,75.30000000
20121129,GIS,40.80000000
20121129,GLW,12.33000000
20121129,GM,26.09000000
20121129,GME,26.21000000
20121129,GNW,5.87000000
20121129,GOLD,106.59000000
20121129,GOOG,691.89000000
20121129,GPC,64.39000000
20121129,GPN,43.86000000
20121129,GPS,34.36000000
20121129,GRMN,38.78000000
20121129,GS,118.73000000
20121129,GT,12.34000000
20121129,GWW,194.00000000
20121129,HAL,32.92000000
20121129,HAR,39.42000000
20121129,HAS,38.60000000
20121129,HBAN,6.16000000
20121129,HBI,35.74000000
20121129,HCA,31.74000000
20121129,HCBK,7.95000000
20121129,HCP,44.97000000
20121129,HD,64.24000000
20121129,HES,50.50000000
20121129,HFC,45.24000000
20121129,HIG,21.14000000
20121129,HII,41.00000000
20121129,HLS,21.98000000
20121129,HMA,8.07000000
20121129,HOG,47.37000000
20121129,HOLX,18.99000000
20121129,HON,61.34000000
20121129,HOT,53.99000000
20121129,HP,51.39000000
20121129,HPQ,12.89000000
20121129,HRB,18.16000000
20121129,HRL,30.84000000
20121129,HRS,47.24000000
20121129,HSH,27.89000000
20121129,HSIC,80.76000000
20121129,HSP,29.82000000
20121129,HST,14.69000000
20121129,HSY,72.55000000
20121129,HUM,65.73000000
20121129,IACI,45.89000000
20121129,IBM,191.53000000
20121129,ICE,132.21000000
20121129,IDXX,93.26000000
20121129,IFF,64.95000000
20121129,ILMN,52.24000000
20121129,INCY,17.93000000
20121129,INTC,19.53000000
20121129,INTU,59.17800000
20121129,IP,37.31000000
20121129,IPG,10.72000000
20121129,IPGP,60.48000000
20121129,IR,48.67000000
20121129,IRM,31.49000000
20121129,ISRG,534.95000000
20121129,IT,47.72000000
20121129,ITG,8.99000000
20121129,ITI,1.67000000
20121129,ITT,22.25000000
20121129,ITW,61.83000000
20121129,IVZ,25.03000000
20121129,JBHT,59.84000000
20121129,JBL,19.05000000
20121129,JCI,27.67000000
20121129,JCP,18.14000000
20121129,JDSU,12.01000000
20121129,JEC,41.01000000
20121129,JEF,16.51000000
20121129,JKHY,38.54000000
20121129,JNJ,69.22000000
20121129,JNPR,18.02000000
20121129,JNS,8.29000000
20121129,JNY,12.04000000
20121129,JOY,57.28000000
20121129,JPM,41.22000000
20121129,JWN,54.37000000
20121129,K,55.60000000
20121129,KBH,14.61000000
20121129,KEY,8.12000000
20121129,KIM,19.00000000
20121129,KLAC,45.57000000
20121129,KMB,85.67000000
