date,ticker,priceClosing
20150901,A,34.75000000
20150901,AA,9.22000000
20150901,AAL,39.20000000
20150901,AAP,172.62000000
20150901,AAPL,107.72000000
20150901,ABBV,60.50000000
20150901,ABC,99.27000000
20150901,ABMD,92.78000000
20150901,ABT,43.57000000
20150901,ACAS,13.48000000
20150901,ACE,99.72000000
20150901,ACN,92.29000000
20150901,ADBE,75.99000000
20150901,ADI,53.55000000
20150901,ADM,43.34000000
20150901,ADP,75.10000000
20150901,ADS,252.40000000
20150901,ADSK,45.49000000
20150901,AEE,39.12000000
20150901,AEP,52.99000000
20150901,AES,11.44000000
20150901,AET,111.55000000
20150901,AFL,56.65000000
20150901,AGN,294.21000000
20150901,AIG,58.73000000
20150901,AIV,35.43000000
20150901,AIZ,72.19000000
20150901,AJG,42.33000000
20150901,AKAM,70.43000000
20150901,AKS,2.90000000
20150901,ALB,42.85000000
20150901,ALGN,53.94000000
20150901,ALK,74.80000000
20150901,ALL,57.14000000
20150901,ALLE,58.56000000
20150901,ALXN,170.85000000
20150901,AMAT,15.49000000
20150901,AMBC,15.94000000
20150901,AMCC,5.65000000
20150901,AMD,1.71000000
20150901,AME,51.84000000
20150901,AMG,179.21000000
20150901,AMGN,147.46000000
20150901,AMP,109.10000000
20150901,AMSG,76.00000000
20150901,AMT,90.03000000
20150901,AMZN,496.54000000
20150901,AN,58.08000000
20150901,ANET,71.91000000
20150901,ANF,20.05000000
20150901,ANSS,86.57000000
20150901,ANTM,138.06000000
20150901,AON,90.28000000
20150901,AOS,62.84000000
20150901,APA,43.13000000
20150901,APC,68.29000000
20150901,APD,135.92000000
20150901,APH,50.38000000
20150901,APOL,10.81000000
20150901,ARE,84.24000000
20150901,ARG,94.01000000
20150901,ASH,101.16000000
20150901,ATI,18.58000000
20150901,ATVI,27.86000000
20150901,AVB,161.82000000
20150901,AVGO,119.37000000
20150901,AVP,4.75000000
20150901,AVY,56.30000000
20150901,AWK,51.06000000
20150901,AXP,74.00000000
20150901,AYI,191.98000000
20150901,AZO,714.37000000
20150901,BA,127.44000000
20150901,BAC,15.58000000
20150901,BAX,37.23000000
20150901,BBBY,60.86000000
20150901,BBT,35.33000000
20150901,BBY,35.44000000
20150901,BC,47.68000000
20150901,BCR,187.55000000
20150901,BDX,134.89000000
20150901,BEN,39.45000000
20150901,BGG,19.46000000
20150901,BH,369.78000000
20150901,BHI,54.38000000
20150901,BIG,46.86000000
20150901,BIIB,292.50000000
20150901,BK,38.34000000
20150901,BLK,294.30000000
20150901,BLL,64.39000000
20150901,BMS,41.65000000
20150901,BMY,58.20000000
20150901,BR,51.01000000
20150901,BRCM,49.88000000
20150901,BSX,16.09000000
20150901,BTU,2.20000000
20150901,BVSN,6.04000000
20150901,BWA,42.47000000
20150901,BXLT,34.68000000
20150901,BXP,110.66000000
20150901,C,50.94000000
20150901,CA,26.52000000
20150901,CAG,40.87000000
20150901,CAH,80.23000000
20150901,CAM,65.25000000
20150901,CAR,42.72000000
20150901,CAT,74.90000000
20150901,CB,119.18000000
20150901,CBG,31.15000000
20150901,CBOE,62.58000000
20150901,CBS,43.79000000
20150901,CCI,81.46000000
20150901,CCL,47.78000000
20150901,CDNS,19.72000000
20150901,CE,58.16000000
20150901,CELG,115.46000000
20150901,CERN,59.87000000
20150901,CF,54.84000000
20150901,CFG,23.69000000
20150901,CHD,83.92000000
20150901,CHK,7.57000000
20150901,CHRW,66.00000000
20150901,CHTR,177.76000000
20150901,CI,139.00000000
20150901,CIEN,22.00000000
20150901,CIK,2.90000000
20150901,CINF,50.96000000
20150901,CIT,42.04000000
20150901,CL,61.27000000
20150901,CLF,3.76000000
20150901,CLX,108.82000000
20150901,CMA,41.93000000
20150901,CMCSA,55.02000000
20150901,CME,91.12000000
20150901,CMG,706.71000000
20150901,CMI,120.31000000
20150901,CMS,32.10000000
20150901,CMT,20.02000000
20150901,CNC,59.32000000
20150901,CNO,17.41000000
20150901,CNP,17.84000000
20150901,CNX,14.25000000
20150901,COF,74.32000000
20150901,COG,23.03000000
20150901,COH,29.59000000
20150901,COL,79.25000000
20150901,COO,159.41000000
20150901,COP,47.75000000
20150901,COST,138.30000000
20150901,COTY,28.35000000
20150901,CPB,46.87000000
20150901,CPGX,24.03000000
20150901,CPN,15.41000000
20150901,CPRT,33.85000000
20150901,CR,50.45000000
20150901,CRM,66.63000000
20150901,CSC,60.12000000
20150901,CSCO,25.12000000
20150901,CSX,26.73000000
20150901,CTAS,83.06000000
20150901,CTB,36.85000000
20150901,CTL,25.90000000
20150901,CTSH,61.23000000
20150901,CTXS,65.40000000
20150901,CVG,22.25000000
20150901,CVS,100.27000000
20150901,CVX,78.19000000
20150901,CXO,103.16000000
20150901,CZR,9.04000000
20150901,D,67.80000000
20150901,DAL,43.77000000
20150901,DAN,16.82000000
20150901,DD,50.02000000
20150901,DDR,15.12000000
20150901,DDS,89.97000000
20150901,DE,80.00000000
20150901,DF,16.08000000
20150901,DFS,51.35000000
20150901,DG,71.82000000
20150901,DGX,65.70000000
20150901,DHI,29.66000000
20150901,DHR,84.79000000
20150901,DIS,99.51000000
20150901,DISCA,26.28000000
20150901,DISH,59.24000000
20150901,DLPH,72.03000000
20150901,DLR,61.52000000
20150901,DLTR,69.65000000
20150901,DLX,56.28000000
20150901,DNB,102.07000000
20150901,DNR,3.65000000
20150901,DO,22.71000000
20150901,DOV,59.02000000
20150901,DPS,75.41000000
20150901,DRE,17.82000000
20150901,DRI,67.07000000
20150901,DTE,76.12000000
20150901,DUK,69.05000000
20150901,DV,25.36000000
20150901,DVA,74.05000000
20150901,DVN,40.33000000
20150901,DYN,25.25000000
20150901,EA,63.43000000
20150901,EBAY,26.48000000
20150901,EBIX,27.94000000
20150901,ECL,105.42000000
20150901,ED,61.58000000
20150901,EFX,95.24000000
20150901,EIX,57.21000000
20150901,EL,77.23000000
20150901,EMC,24.01000000
20150901,EMN,70.03000000
20150901,EMR,46.27000000
20150901,ENDP,73.48000000
20150901,EOG,76.02000000
20150901,EQIX,262.87000000
20150901,EQR,69.48000000
20150901,EQT,75.46000000
20150901,ES,46.07000000
20150901,ESRX,81.93000000
20150901,ESS,210.18000000
20150901,ESV,17.09000000
20150901,ETFC,25.00000000
20150901,ETN,54.90000000
20150901,ETR,63.06000000
20150901,EVHC,39.93000000
20150901,EW,135.47000000
20150901,EXC,29.96000000
20150901,EXPD,48.02000000
20150901,EXPE,110.36500000
20150901,EXR,72.49000000
20150901,F,13.72000000
20150901,FANG,64.52000000
20150901,FAST,37.45000000
20150901,FB,87.23000000
20150901,FBHS,46.41000000
20150901,FCX,9.77000000
20150901,FDX,148.03000000
20150901,FE,30.98000000
20150901,FFIV,118.39000000
20150901,FHN,13.88000000
20150901,FII,29.62000000
20150901,FIS,67.08000000
20150901,FISV,82.87000000
20150901,FITB,19.09000000
20150901,FL,70.40000000
20150901,FLIR,28.02000000
20150901,FLR,44.07000000
20150901,FLS,42.75000000
20150901,FLT,144.72000000
20150901,FMC,40.54000000
20150901,FOSL,59.69000000
20150901,FOXA,26.60000000
20150901,FRC,58.74000000
20150901,FRT,126.47000000
20150901,FSLR,47.26000000
20150901,FTI,33.24000000
20150901,FTNT,40.86000000
20150901,FTR,5.04000000
20150901,GD,138.89000000
20150901,GE,23.88000000
20150901,GFI,2.99000000
20150901,GGP,24.75000000
20150901,GHC,643.74000000
20150901,GILD,101.49000000
20150901,GIS,55.53000000
20150901,GLW,16.70000000
20150901,GM,28.64000000
20150901,GME,41.18000000
20150901,GNW,4.85000000
20150901,GOLD,59.31000000
20150901,GOOGL,629.56000000
20150901,GPC,81.20000000
20150901,GPN,108.36000000
20150901,GPS,32.27000000
20150901,GRMN,36.81000000
20150901,GS,182.12000000
20150901,GT,28.67000000
20150901,GWW,218.74000000
20150901,HAL,37.95000000
20150901,HAR,94.95000000
20150901,HAS,72.52000000
20150901,HBAN,10.45000000
20150901,HBI,29.38000000
20150901,HCA,84.32000000
20150901,HCBK,8.84000000
20150901,HCP,36.63000000
20150901,HD,113.07000000
20150901,HES,57.07000000
20150901,HFC,45.28000000
20150901,HIG,44.75000000
20150901,HII,107.55000000
20150901,HLS,40.65000000
20150901,HLT,24.10000000
20150901,HOG,54.65000000
20150901,HOLX,37.22000000
20150901,HON,95.96000000
20150901,HOT,68.85000000
20150901,HP,55.92000000
20150901,HPQ,27.81000000
20150901,HRB,32.95000000
20150901,HRL,59.65000000
20150901,HRS,74.64000000
20150901,HSIC,132.56000000
20150901,HSP,89.96000000
20150901,HST,17.33000000
20150901,HSY,87.08000000
20150901,HUM,179.25000000
20150901,IACI,69.18000000
20150901,IBM,142.68000000
20150901,ICE,224.52000000
20150901,IDXX,70.54000000
20150901,IFF,106.23000000
20150901,ILMN,193.13000000
20150901,IMS,29.40000000
20150901,INCY,115.12000000
20150901,INTC,27.82000000
20150901,INTU,84.10000000
20150901,IP,41.69000000
20150901,IPG,18.27000000
20150901,IPGP,81.58000000
20150901,IR,53.58000000
20150901,IRM,27.63000000
20150901,ISRG,503.42000000
20150901,IT,83.37000000
20150901,ITG,15.81000000
20150901,ITI,2.13000000
20150901,ITT,35.80000000
20150901,ITW,81.84000000
20150901,IVZ,32.91000000
20150901,JBHT,71.52000000
20150901,JBL,18.68000000
20150901,JCI,39.37000000
20150901,JCP,9.26000000
20150901,JEC,39.48000000
20150901,JKHY,65.61000000
20150901,JNJ,92.09000000
20150901,JNPR,24.94000000
20150901,JNS,14.25000000
20150901,JOY,22.30000000
20150901,JPM,61.45000000
20150901,JWN,71.66000000
20150901,K,65.71000000
20150901,KATE,18.45000000
20150901,KBH,13.97000000
20150901,KEY,13.09000000
20150901,KEYS,31.25000000
20150901,KHC,70.12000000
20150901,KIM,22.54000000
20150901,KLAC,48.03000000
20150901,KMB,104.03000000
20150901,KMI,31.39000000
20150901,KMX,58.56000000
20150901,KO,38.75000000
20150901,KODK,13.59000000
20150901,KR,33.85000000
20150901,KSS,50.52000000
20150901,KSU,89.74000000
20150901,L,35.72000000
20150901,LB,83.85000000
20150901,LDOS,40.36000000
20150901,LEE,1.92000000
20150901,LEG,43.24000000
20150901,LEN,49.43000000
20150901,LH,115.75000000
20150901,LKQ,29.45000000
20150901,LLL,103.07000000
20150901,LLTC,38.46000000
20150901,LLY,79.80000000
20150901,LM,42.75000000
20150901,LMT,197.62000000
20150901,LNC,48.30000000
20150901,LNT,55.12000000
20150901,LOW,67.75000000
20150901,LPX,15.97000000
20150901,LRCX,69.56000000
20150901,LUK,20.71000000
20150901,LUV,36.36000000
20150901,LVLT,43.25000000
20150901,LXK,28.13000000
20150901,LYB,81.55000000
20150901,M,57.95000000
20150901,MA,89.05000000
20150901,MAA,77.49000000
20150901,MAC,74.36000000
20150901,MAR,69.09000000
20150901,MAS,25.64000000
20150901,MAT,22.57000000
20150901,MBI,6.76000000
20150901,MCD,93.47000000
20150901,MCHP,40.34000000
20150901,MCK,195.78000000
20150901,MCO,98.99000000
20150901,MDLZ,41.01000000
20150901,MDP,45.78000000
20150901,MDR,4.90000000
20150901,MDT,69.53000000
20150901,MET,47.99000000
20150901,MGM,19.87000000
20150901,MHFI,92.77000000
20150901,MHK,192.86000000
20150901,MJN,76.04000000
20150901,MKC,77.61000000
20150901,MLM,163.72000000
20150901,MLSS,2.70000000
20150901,MMC,52.10000000
20150901,MMM,138.50000000
20150901,MNK,84.06000000
20150901,MNST,135.03000000
20150901,MO,52.03000000
20150901,MON,95.80000000
20150901,MOS,39.21000000
20150901,MPC,46.06000000
20150901,MRK,52.53000000
20150901,MRKT,28.30000000
20150901,MRO,16.85000000
20150901,MS,33.12000000
20150901,MSCI,58.56000000
20150901,MSFT,41.82000000
20150901,MSI,63.85000000
20150901,MTB,112.65000000
20150901,MTD,286.79000000
20150901,MTG,10.12000000
20150901,MTW,16.62000000
20150901,MU,15.82000000
20150901,MUR,28.56000000
20150901,MWW,6.99000000
20150901,MXIM,32.23000000
20150901,MYL,48.29000000
20150901,,
20150901,NAV,17.36000000
20150901,NAVI,12.35000000
20150901,NBL,31.11000000
20150901,NBR,10.94000000
20150901,NCLH,55.95000000
20150901,NCR,24.32000000
20150901,NDAQ,50.02000000
20150901,NE,12.70000000
20150901,NEE,95.35000000
20150901,NEM,16.73000000
20150901,NFLX,105.79000000
20150901,NFX,31.86000000
20150901,NI,16.48000000
20150901,NKE,108.63000000
20150901,NKTR,10.75000000
20150901,NLSN,43.57000000
20150901,NOC,159.37000000
20150901,NOV,41.35000000
20150901,NRG,19.24000000
20150901,NSC,75.71000000
20150901,NTAP,30.95500000
20150901,NTRS,68.00000000
20150901,NUE,42.03000000
20150901,NVDA,21.56000000
