date,ticker,priceClosing
20181218,A,67.99000000
20181218,AA,28.24000000
20181218,AABA,59.12000000
20181218,AAL,33.54000000
20181218,AAP,158.24000000
20181218,AAPL,166.07000000
20181218,ABBV,83.58000000
20181218,ABC,76.24000000
20181218,ABMD,304.80000000
20181218,ABT,70.08000000
20181218,ACN,152.14000000
20181218,ADBE,226.18000000
20181218,ADI,88.05000000
20181218,ADM,42.84000000
20181218,ADNT,17.37000000
20181218,ADP,130.00000000
20181218,ADS,160.28000000
20181218,ADSK,130.58000000
20181218,AEE,67.38000000
20181218,AEP,77.26000000
20181218,AES,14.98000000
20181218,AFL,44.54000000
20181218,AGN,146.76000000
20181218,AIG,37.56000000
20181218,AIV,45.42000000
20181218,AIZ,88.83000000
20181218,AJG,72.85000000
20181218,AKAM,64.35000000
20181218,AKS,2.61000000
20181218,ALB,81.03000000
20181218,ALGN,209.50000000
20181218,ALK,62.66000000
20181218,ALL,81.51000000
20181218,ALLE,84.31000000
20181218,ALXN,105.99000000
20181218,AMAT,33.28000000
20181218,AMBC,15.81000000
20181218,AMD,19.50000000
20181218,AME,68.87000000
20181218,AMG,95.72000000
20181218,AMGN,187.10000000
20181218,AMP,108.40000000
20181218,AMT,162.31000000
20181218,AMZN,1551.48000000
20181218,AN,34.17000000
20181218,ANET,212.09000000
20181218,ANF,18.85000000
20181218,ANSS,150.09000000
20181218,ANTM,259.36000000
20181218,AON,150.31000000
20181218,AOS,43.03000000
20181218,APA,29.24000000
20181218,APC,47.13000000
20181218,APD,154.76000000
20181218,APH,81.48000000
20181218,APTV,63.39000000
20181218,APY,30.62000000
20181218,ARE,120.24000000
20181218,ARNC,18.70000000
20181218,ASH,71.03000000
20181218,ASIX,24.74000000
20181218,ATGE,49.62000000
20181218,ATI,23.07000000
20181218,ATUS,17.40000000
20181218,ATVI,47.32000000
20181218,AVB,181.91000000
20181218,AVGO,249.67000000
20181218,AVP,1.68000000
20181218,AVY,89.60000000
20181218,AWK,92.68000000
20181218,AXP,101.02000000
20181218,AYI,116.95000000
20181218,AZO,857.24000000
20181218,BA,328.06000000
20181218,BAC,24.47000000
20181218,BAX,65.11000000
20181218,BBBY,11.81000000
20181218,BBT,44.16000000
20181218,BBY,51.97000000
20181218,BC,45.08000000
20181218,BDX,223.16000000
20181218,BEN,29.96000000
20181218,BGG,13.17000000
20181218,BH,139.58000000
20181218,BHF,32.42000000
20181218,BHGE,21.22000000
20181218,BIG,29.04000000
20181218,BIIB,294.75000000
20181218,BK,46.73000000
20181218,BKNG,1769.42000000
20181218,BLK,383.35000000
20181218,BLL,46.78000000
20181218,BMS,45.96000000
