date,ticker,priceClosing
20150415,A,43.38000000
20150415,AA,13.34000000
20150415,AAL,47.75000000
20150415,AAP,149.58000000
20150415,AAPL,126.78000000
20150415,ABBV,62.03000000
20150415,ABC,113.62000000
20150415,ABMD,67.45000000
20150415,ABT,46.83000000
20150415,ACAS,15.09000000
20150415,ACE,111.87000000
20150415,ACN,94.16000000
20150415,ACT,298.92000000
20150415,ADBE,76.03000000
20150415,ADI,63.92500000
20150415,ADM,48.40000000
20150415,ADP,85.76000000
20150415,ADS,302.20000000
20150415,ADSK,61.50500000
20150415,AEE,41.75000000
20150415,AEP,56.36000000
20150415,AES,13.35000000
20150415,AET,106.08000000
20150415,AFL,64.72000000
20150415,AIG,58.27000000
20150415,AIV,37.37000000
20150415,AIZ,61.50000000
20150415,AJG,47.78000000
20150415,AKAM,71.34000000
20150415,AKS,5.15000000
20150415,ALB,59.31000000
20150415,ALGN,52.86000000
20150415,ALK,62.02000000
20150415,ALL,71.94000000
20150415,ALLE,60.49000000
20150415,ALXN,183.83000000
20150415,AMAT,22.55000000
20150415,AMBC,24.86000000
20150415,AMCC,5.30000000
20150415,AMD,2.70000000
20150415,AME,53.31000000
20150415,AMG,219.51000000
20150415,AMGN,165.47000000
20150415,AMP,128.92000000
20150415,AMSG,65.84000000
20150415,AMT,95.17000000
20150415,AMZN,383.45000000
20150415,AN,64.87000000
20150415,ANET,67.79000000
20150415,ANF,22.75000000
20150415,ANSS,87.40000000
20150415,ANTM,151.30000000
20150415,AON,98.48000000
20150415,AOS,65.71000000
20150415,APA,71.40000000
20150415,APC,94.54000000
20150415,APD,152.35000000
20150415,APH,59.22000000
20150415,APOL,17.89000000
20150415,ARE,93.11000000
20150415,ARG,105.48000000
20150415,ASH,126.96000000
20150415,ATI,31.22000000
20150415,ATVI,22.90000000
20150415,AVB,168.00000000
20150415,AVGO,125.90000000
20150415,AVP,8.94000000
20150415,AVY,52.48000000
20150415,AWK,53.93000000
20150415,AXP,79.75000000
20150415,AYI,168.84000000
20150415,AZO,694.17000000
20150415,BA,152.43000000
20150415,BAC,15.64000000
20150415,BAX,70.20000000
20150415,BBBY,73.02000000
20150415,BBT,39.29000000
20150415,BBY,37.55000000
20150415,BC,52.67000000
20150415,BCR,169.34000000
20150415,BDX,140.81000000
20150415,BEN,52.49000000
20150415,BGG,20.66000000
20150415,BH,411.90000000
20150415,BHI,68.92000000
20150415,BIG,46.55000000
20150415,BIIB,430.96000000
20150415,BK,41.13000000
20150415,BLK,376.66000000
20150415,BLL,72.52000000
20150415,BMS,44.38000000
20150415,BMY,63.43000000
20150415,BR,53.89000000
20150415,BRCM,45.10000000
20150415,BSX,18.04000000
20150415,BTU,5.18000000
20150415,BVSN,5.95000000
20150415,BWA,60.74000000
20150415,BXP,136.49000000
20150415,C,53.21000000
20150415,CA,31.81000000
20150415,CAG,37.57000000
20150415,CAH,90.15000000
20150415,CAM,51.43000000
20150415,CAR,55.42500000
20150415,CAT,85.16000000
20150415,CB,101.35000000
20150415,CBG,38.41000000
20150415,CBOE,58.40000000
20150415,CBS,61.66000000
20150415,CCI,85.85000000
20150415,CCL,47.01000000
20150415,CDNS,18.73000000
20150415,CE,57.73000000
20150415,CELG,118.23000000
20150415,CERN,72.98000000
20150415,CF,286.68000000
20150415,CFG,25.60000000
20150415,CHD,85.73000000
20150415,CHK,16.02000000
20150415,CHRW,70.23000000
20150415,CHTR,189.91000000
20150415,CI,130.22000000
20150415,CIEN,21.37000000
20150415,CIK,3.24500000
20150415,CINF,53.70000000
20150415,CIT,47.84000000
20150415,CL,69.88000000
20150415,CLF,5.61000000
20150415,CLX,110.48000000
20150415,CMA,46.20000000
20150415,CMCSA,59.91000000
20150415,CME,91.15000000
20150415,CMG,677.60000000
20150415,CMI,137.24000000
20150415,CMS,34.78000000
20150415,CMT,18.50000000
20150415,CNC,67.79000000
20150415,CNO,17.72000000
20150415,CNP,21.31000000
20150415,CNX,30.78000000
20150415,COF,82.82000000
20150415,COG,32.78000000
20150415,COH,41.76000000
20150415,COL,97.29000000
20150415,COO,182.67000000
20150415,COP,69.40000000
20150415,COST,149.07000000
20150415,COTY,24.97000000
20150415,CPB,46.57000000
20150415,CPN,23.01000000
20150415,CPRT,37.81000000
20150415,CR,62.53000000
20150415,CRM,67.21000000
20150415,CSC,65.67000000
20150415,CSCO,28.25000000
20150415,CSX,32.86000000
20150415,CTAS,82.23000000
20150415,CTB,41.74000000
20150415,CTL,36.19000000
20150415,CTSH,63.11000000
20150415,CTXS,65.50000000
20150415,CVG,22.98000000
20150415,CVS,101.73000000
20150415,CVX,110.41000000
20150415,CXO,125.04000000
20150415,CZR,12.39000000
20150415,D,72.42000000
20150415,DAL,44.20000000
20150415,DAN,21.48000000
20150415,DD,72.10000000
20150415,DDR,18.06000000
20150415,DDS,138.23000000
20150415,DE,89.34000000
20150415,DF,17.73000000
20150415,DFS,58.95000000
20150415,DG,74.51000000
20150415,DGX,76.01000000
20150415,DHI,29.04000000
20150415,DHR,85.60000000
20150415,DIS,106.98000000
20150415,DISCA,33.38000000
20150415,DISH,69.85000000
20150415,DLPH,83.75000000
20150415,DLR,65.11000000
20150415,DLTR,81.21000000
20150415,DLX,68.35000000
20150415,DNB,134.74000000
20150415,DNR,9.44000000
20150415,DO,31.47000000
20150415,DOV,73.99000000
20150415,DPS,78.02000000
20150415,DRE,20.58000000
20150415,DRI,67.05000000
20150415,DTE,81.48000000
20150415,DUK,78.02000000
20150415,DV,36.15000000
20150415,DVA,81.61000000
20150415,DVN,66.95000000
20150415,DYN,32.37000000
20150415,EA,56.86000000
20150415,EBAY,57.01500000
20150415,EBIX,28.67000000
20150415,ECL,117.02000000
20150415,ED,60.76000000
20150415,EFX,93.83000000
20150415,EIX,62.49000000
20150415,EL,84.31000000
20150415,EMC,26.22000000
20150415,EMN,75.32000000
20150415,EMR,59.16000000
20150415,ENDP,95.92000000
20150415,EOG,97.96000000
20150415,EQIX,241.19000000
20150415,EQR,75.31000000
20150415,EQT,87.92000000
20150415,ES,50.24000000
20150415,ESRX,87.06000000
20150415,ESS,221.58000000
20150415,ESV,26.58000000
20150415,ETFC,27.93500000
20150415,ETN,69.74000000
20150415,ETR,77.81000000
20150415,EVHC,39.86000000
20150415,EW,141.28000000
20150415,EXC,33.67000000
20150415,EXPD,46.69000000
20150415,EXPE,97.95500000
20150415,EXR,66.11000000
20150415,F,16.07000000
20150415,FANG,82.41000000
20150415,FAST,41.36000000
20150415,FB,82.70500000
20150415,FBHS,45.89000000
20150415,FCX,20.67000000
20150415,FDO,79.36000000
20150415,FDX,169.52000000
20150415,FE,35.74000000
20150415,FFIV,117.11000000
20150415,FHN,14.50000000
20150415,FII,34.58000000
20150415,FIS,64.31000000
20150415,FISV,78.88000000
20150415,FITB,19.17000000
20150415,FL,60.85000000
20150415,FLIR,31.24000000
20150415,FLR,61.20000000
20150415,FLS,58.88000000
20150415,FLT,158.61000000
20150415,FMC,59.67000000
20150415,FOSL,83.08000000
20150415,FOXA,34.04000000
20150415,FRC,57.29000000
20150415,FRT,139.38000000
20150415,FSLR,63.73500000
20150415,FTI,40.87000000
20150415,FTNT,34.83500000
20150415,FTR,7.25000000
20150415,GCI,35.71000000
20150415,GD,132.60000000
20150415,GE,27.46000000
20150415,GFI,4.37000000
20150415,GGP,28.62000000
20150415,GHC,1032.28000000
20150415,GILD,104.03000000
20150415,GIS,56.45000000
20150415,GLW,22.33000000
20150415,GM,36.94000000
20150415,GME,40.89000000
20150415,GNW,8.09000000
20150415,GOLD,74.42000000
20150415,GOOGL,541.04000000
20150415,GPC,92.54000000
20150415,GPN,100.06000000
20150415,GPS,41.06000000
20150415,GRMN,47.63000000
20150415,GS,201.10000000
20150415,GT,27.26000000
20150415,GWW,241.83000000
20150415,HAL,48.26000000
20150415,HAR,138.33000000
20150415,HAS,64.82000000
20150415,HBAN,11.27000000
20150415,HBI,33.85000000
20150415,HCA,79.24000000
20150415,HCBK,9.38000000
20150415,HCP,43.01000000
20150415,HD,113.45000000
20150415,HES,78.09000000
20150415,HFC,37.66000000
20150415,HIG,42.69000000
20150415,HII,139.73000000
20150415,HLS,46.05000000
20150415,HLT,30.21000000
20150415,HOG,61.70000000
20150415,HOLX,32.74000000
20150415,HON,103.79000000
20150415,HOT,83.12000000
20150415,HP,77.65000000
20150415,HPQ,33.04000000
20150415,HRB,31.95000000
20150415,HRL,57.62000000
20150415,HRS,81.11000000
20150415,HSIC,140.04500000
20150415,HSP,87.69000000
20150415,HST,19.93000000
20150415,HSY,100.65000000
20150415,HUM,176.73000000
20150415,IACI,72.05000000
20150415,IBM,164.13000000
20150415,ICE,229.79000000
20150415,IDXX,150.99000000
20150415,IFF,118.67000000
20150415,ILMN,190.46000000
20150415,IMS,27.43000000
20150415,INCY,100.29000000
20150415,INTC,32.83000000
20150415,INTU,97.96000000
20150415,IP,54.73000000
20150415,IPG,21.35000000
20150415,IPGP,99.25000000
20150415,IR,69.19000000
20150415,IRM,36.41000000
20150415,ISRG,533.71000000
20150415,IT,84.14000000
20150415,ITG,30.13000000
20150415,ITI,1.84000000
20150415,ITT,41.99000000
20150415,ITW,99.04000000
20150415,IVZ,40.57000000
20150415,JBHT,91.70000000
20150415,JBL,23.95000000
20150415,JCI,50.00000000
20150415,JCP,8.93000000
20150415,JDSU,13.52000000
20150415,JEC,48.21000000
20150415,JKHY,67.62000000
20150415,JNJ,100.60000000
