date,ticker,priceClosing
20140214,A,55.25000000
20140214,AA,11.37000000
20140214,AAL,34.41000000
20140214,AAP,127.34000000
20140214,AAPL,543.99000000
20140214,ABBV,50.73000000
20140214,ABC,68.00000000
20140214,ABMD,28.14000000
20140214,ABT,38.81000000
20140214,ACAS,14.82000000
20140214,ACE,96.97000000
20140214,ACN,82.11000000
20140214,ACT,191.88000000
20140214,ADBE,68.34000000
20140214,ADI,50.77000000
20140214,ADM,40.78000000
20140214,ADP,76.27000000
20140214,ADS,280.11000000
20140214,ADSK,54.17000000
20140214,AEE,38.63000000
20140214,AEP,50.11000000
20140214,AES,14.62000000
20140214,AET,69.19000000
20140214,AFL,63.13000000
20140214,AGN,124.57000000
20140214,AIG,48.98000000
20140214,AIV,29.74000000
20140214,AIZ,64.05000000
20140214,AJG,45.61000000
20140214,AKAM,60.03000000
20140214,AKS,6.91000000
20140214,ALB,65.26000000
20140214,ALGN,54.58000000
20140214,ALK,81.49000000
20140214,ALL,52.96000000
20140214,ALLE,49.63000000
20140214,ALXN,180.55000000
20140214,AMAT,18.96000000
20140214,AMBC,25.52000000
20140214,AMCC,10.66000000
20140214,AMD,3.69000000
20140214,AME,51.38000000
20140214,AMG,190.58000000
20140214,AMGN,123.84000000
20140214,AMP,107.09000000
20140214,AMSG,41.80000000
20140214,AMT,83.20000000
20140214,AMZN,357.35000000
20140214,AN,51.76000000
20140214,ANF,34.32000000
20140214,ANSS,81.94000000
20140214,AON,85.23000000
20140214,AOS,48.23000000
20140214,APA,83.39000000
20140214,APC,81.54000000
20140214,APD,117.38000000
20140214,APH,88.27000000
20140214,APOL,32.15000000
20140214,ARE,72.01000000
20140214,ARG,106.41000000
20140214,ASH,96.18000000
20140214,ATI,32.03000000
20140214,ATVI,19.80000000
20140214,AVB,128.99000000
20140214,AVGO,58.08000000
20140214,AVP,14.55000000
20140214,AVY,49.40000000
20140214,AWK,43.60000000
20140214,AXP,89.00000000
20140214,AYI,132.25000000
