date,ticker,priceClosing
20101013,BK,26.63000000
20101013,BLK,179.24000000
20101013,BLL,61.97000000
20101013,BMC,43.67000000
20101013,BMS,33.90000000
20101013,BMY,27.34000000
20101013,BR,21.03000000
20101013,BRCM,37.35000000
20101013,BSX,6.21000000
20101013,BTU,51.77000000
20101013,BVSN,10.10000000
20101013,BWA,54.07000000
20101013,BXP,86.83000000
20101013,C,4.25000000
20101013,CA,21.92000000
20101013,CAG,22.58000000
20101013,CAH,33.18000000
20101013,CAM,43.58000000
20101013,CAR,11.62000000
20101013,CAT,80.29000000
20101013,CB,57.13000000
20101013,CBE,50.60000000
20101013,CBG,19.92000000
20101013,CBOE,22.21000000
20101013,CBS,17.86000000
20101013,CCI,42.45000000
20101013,CCL,40.19000000
20101013,CDNS,7.97000000
20101013,CE,34.32000000
20101013,CEG,32.73000000
20101013,CELG,58.23000000
20101013,CEPH,63.58000000
20101013,CERN,86.64000000
20101013,CF,118.39000000
20101013,CFN,24.96000000
20101013,CFS,1.37000000
20101013,CHD,69.66000000
20101013,CHK,23.24000000
20101013,CHRW,71.50000000
20101013,CHTR,32.50000000
20101013,CI,36.19000000
20101013,CIEN,15.14000000
20101013,CIK,3.67000000
20101013,CINF,29.88000000
20101013,CIT,41.65000000
20101013,CL,75.73000000
20101013,CLF,68.75000000
20101013,CLX,68.70000000
20101013,CMA,38.47000000
20101013,CMCSA,18.14000000
20101013,CME,263.77000000
20101013,CMG,180.98000000
20101013,CMI,92.82000000
20101013,CMS,18.53000000
20101013,CMT,5.30000000
20101013,CNC,24.17000000
20101013,CNO,5.55000000
20101013,CNP,15.99000000
20101013,CNX,40.13000000
20101013,COF,40.43000000
20101013,COG,31.17000000
20101013,COH,44.23000000
20101013,COL,60.41000000
20101013,COO,50.58000000
20101013,COP,60.13000000
20101013,COST,63.36000000
20101013,COV,40.80000000
20101013,CPB,36.60000000
20101013,CPN,12.58000000
20101013,CPRT,34.27000000
20101013,CR,39.79000000
20101013,CRM,107.31000000
20101013,CSC,47.58000000
20101013,CSCO,23.18000000
20101013,CSX,59.66000000
20101013,CTAS,27.63000000
20101013,CTB,20.47000000
20101013,CTL,39.89000000
20101013,CTSH,65.40000000
20101013,CTXS,58.71000000
20101013,CVG,11.42000000
20101013,CVH,23.11000000
20101013,CVS,31.64000000
20101013,CVX,83.67000000
20101013,CXO,69.76000000
20101013,D,44.55000000
20101013,DAL,11.58000000
20101013,DAN,13.46000000
20101013,DD,46.88000000
20101013,DDR,12.55000000
20101013,DDS,26.79000000
20101013,DE,75.28000000
20101013,DELL,14.13100000
20101013,DF,10.40000000
20101013,DFS,17.68000000
20101013,DG,29.24000000
20101013,DGX,50.62000000
20101013,DHI,10.78000000
20101013,DHR,42.03000000
20101013,DIS,34.91000000
20101013,DISCA,43.95000000
20101013,DISH,19.27000000
20101013,DLR,60.62000000
20101013,DLTR,50.59000000
20101013,DLX,20.70000000
20101013,DNB,75.29000000
20101013,DNR,18.11000000
20101013,DO,70.94000000
20101013,DOV,54.69000000
20101013,DPS,35.34000000
20101013,DRE,12.11000000
20101013,DRI,44.13000000
20101013,DTE,47.09000000
20101013,DUK,17.56000000
20101013,DV,50.57000000
20101013,DVA,70.82000000
20101013,DVN,67.60000000
20101013,DYN,4.96000000
20101013,EBAY,24.87000000
20101013,EBIX,23.93000000
20101013,ECL,52.30000000
20101013,ED,48.20000000
20101013,EFX,31.98000000
20101013,EIX,35.52000000
20101013,EL,66.53000000
20101013,EMC,20.30000000
20101013,EMN,78.67000000
20101013,EMR,53.91000000
20101013,ENDP,35.51000000
20101013,EOG,98.75000000
20101013,EP,13.31000000
20101013,EQIX,74.28000000
20101013,EQR,49.95000000
20101013,EQT,38.08000000
20101013,ERTS,16.76000000
20101013,ES,4.68000000
20101013,ESRX,48.05000000
20101013,ESS,112.02000000
20101013,ESV,47.42000000
20101013,ETFC,15.06000000
20101013,ETN,84.09000000
20101013,ETR,77.30000000
20101013,EW,67.05000000
20101013,EXC,43.19000000
20101013,EXPD,48.64000000
20101013,EXPE,28.29000000
20101013,EXR,16.38000000
20101013,F,13.64000000
20101013,FAST,52.75000000
20101013,FCX,99.08000000
20101013,FDO,46.06000000
20101013,FDX,89.75000000
20101013,FE,38.89000000
20101013,FFIV,96.74000000
20101013,FHN,11.29000000
20101013,FII,23.80000000
20101013,FIS,27.89000000
20101013,FISV,54.33000000
20101013,FITB,12.70000000
20101013,FL,15.65000000
20101013,FLIR,25.56000000
20101013,FLR,52.59000000
20101013,FLS,114.37000000
20101013,FMC,71.00000000
20101013,FO,55.91000000
20101013,FOH,0.81000000
20101013,FOSL,53.06000000
20101013,FRT,82.29000000
20101013,FRX,33.26000000
20101013,FSLR,136.93000000
20101013,FTI,72.84000000
20101013,FTNT,25.02000000
20101013,FTR,8.62000000
20101013,GCI,14.06000000
20101013,GD,64.06000000
20101013,GE,17.28000000
20101013,GENZ,72.60000000
20101013,GFI,16.16000000
20101013,GGP,15.90000000
20101013,GILD,36.68000000
20101013,GIS,37.48000000
20101013,GLBC,14.53000000
20101013,GLW,18.70000000
20101013,GME,19.25000000
20101013,GNW,12.96000000
20101013,GOLD,103.41000000
20101013,GOOG,543.30000000
20101013,GPC,45.69000000
20101013,GPN,38.76000000
20101013,GPS,18.99000000
20101013,GR,77.69000000
20101013,GRMN,31.40000000
20101013,GS,154.73000000
20101013,GT,11.88000000
20101013,GWW,125.31000000
20101013,HAL,35.63000000
20101013,HANS,48.52000000
20101013,HAR,35.42000000
20101013,HAS,46.12000000
20101013,HBAN,5.88000000
20101013,HBI,27.30000000
20101013,HCBK,11.98000000
20101013,HCP,36.72000000
20101013,HD,31.00000000
20101013,HES,63.37000000
20101013,HIG,24.51000000
20101013,HLS,18.96000000
20101013,HMA,7.55000000
20101013,HOC,32.43000000
20101013,HOG,32.35000000
20101013,HOLX,16.02000000
20101013,HON,46.41000000
20101013,HOT,55.63000000
20101013,HP,43.86000000
20101013,HPQ,42.21000000
20101013,HRB,13.69000000
20101013,HRL,44.79000000
20101013,HRS,44.26000000
20101013,HSIC,59.25000000
20101013,HSP,57.40000000
20101013,HST,15.95000000
20101013,HSY,50.76000000
20101013,HUM,53.80000000
20101013,IACI,25.88000000
20101013,IBM,140.37000000
20101013,ICE,112.94000000
20101013,IDXX,62.14000000
20101013,IFF,50.07000000
20101013,ILMN,49.49000000
20101013,IMS,14.28000000
20101013,INCY,16.82000000
20101013,INTC,19.24000000
20101013,INTU,47.57000000
20101013,IP,23.16000000
20101013,IPG,10.73000000
20101013,IPGP,21.50000000
20101013,IR,39.07000000
20101013,IRM,21.25000000
20101013,ISRG,275.70000000
20101013,IT,31.27000000
20101013,ITG,14.24000000
20101013,ITI,1.45000000
20101013,ITT,47.89000000
20101013,ITW,48.76000000
20101013,IVZ,22.87000000
20101013,JBHT,35.94000000
20101013,JBL,15.02000000
20101013,JCI,32.29000000
20101013,JCP,33.46000000
20101013,JDSU,12.49000000
20101013,JEC,40.52000000
20101013,JEF,22.72000000
20101013,JKHY,26.33000000
20101013,JNJ,63.58000000
20101013,JNPR,31.64000000
20101013,JNS,11.63000000
20101013,JNY,20.58000000
20101013,JOYG,72.82000000
20101013,JPM,39.84000000
20101013,JWN,38.43000000
20101013,K,50.81000000
20101013,KBH,11.11000000
20101013,KEY,8.29000000
20101013,KFT,31.49000000
20101013,KG,14.16000000
20101013,KIM,16.96000000
20101013,KLAC,34.96000000
20101013,KMB,66.82000000
20101013,KMX,29.46000000
20101013,KO,59.94000000
20101013,KR,22.01000000
20101013,KSS,53.01000000
20101013,KSU,41.50000000
20101013,L,39.87000000
20101013,LB,14.33000000
20101013,LEE,2.79000000
20101013,LEG,24.08000000
20101013,LEN,15.85000000
20101013,LH,80.40000000
20101013,LIZ,6.76000000
20101013,LKQX,21.60000000
20101013,LLL,71.22000000
20101013,LLTC,30.80000000
20101013,LLY,37.40000000
20101013,LM,31.68000000
20101013,LMT,71.12000000
20101013,LNC,25.43000000
20101013,LNT,35.90000000
20101013,LO,82.05000000
20101013,LOW,21.89000000
20101013,LPX,7.87000000
20101013,LRCX,41.25000000
20101013,LTD,29.35000000
20101013,LUK,25.33000000
20101013,LUV,12.97000000
20101013,LVLT,0.88700000
20101013,LXK,45.13000000
20101013,M,24.34000000
20101013,MA,230.89000000
20101013,MAA,60.50000000
20101013,MAC,44.52000000
20101013,MAR,36.00000000
20101013,MAS,11.71000000
20101013,MAT,24.29000000
20101013,MBI,11.19000000
20101013,MCD,75.75000000
20101013,MCHP,30.47000000
20101013,MCK,62.43000000
20101013,MCO,27.88000000
20101013,MDP,34.87000000
20101013,MDR,15.75000000
20101013,MDT,33.55000000
20101013,MEE,36.23000000
20101013,MET,39.76000000
20101013,MFE,47.21000000
20101013,MGM,12.10000000
20101013,MHK,55.85000000
20101013,MHP,35.34000000
20101013,MHS,53.17000000
20101013,MJN,58.24000000
20101013,MKC,42.50000000
20101013,MLM,78.38000000
20101013,MMC,24.09000000
20101013,MMM,89.14000000
20101013,MO,24.62000000
20101013,MOLX,21.73000000
20101013,MON,54.69000000
20101013,MOS,68.06000000
20101013,MOT,8.12000000
20101013,MRK,37.16000000
20101013,MRO,35.69000000
20101013,MS,25.94000000
20101013,MSCI,35.64000000
20101013,MSFT,25.34000000
20101013,MTB,76.78000000
20101013,MTD,127.54000000
20101013,MTG,10.03000000
20101013,MTW,11.57000000
20101013,MU,7.65000000
20101013,MUR,65.45000000
20101013,MWV,25.19000000
20101013,MWW,13.20000000
20101013,MXIM,18.79000000
20101013,MYL,18.93000000
20101013,,
20101013,NAV,49.53000000
20101013,NAVI,3.40000000
20101013,NBL,77.94000000
20101013,NBR,19.40000000
20101013,NCR,14.29000000
20101013,NDAQ,20.12000000
20101013,NE,35.45000000
20101013,NEE,55.47000000
20101013,NEM,63.18000000
20101013,NFLX,154.61000000
20101013,NFX,59.84000000
20101013,NI,17.70000000
20101013,NKE,82.02000000
20101013,NKTR,15.45000000
20101013,NOC,62.19000000
20101013,NOV,48.15000000
20101013,NOVL,6.05000000
20101013,NRG,21.22000000
20101013,NSC,62.21000000
20101013,NTAP,49.62000000
20101013,NTRS,49.48000000
20101013,NU,30.45000000
20101013,NUE,40.15000000
20101013,NVDA,11.34000000
20101013,NWL,18.14000000
20101013,NWSA,14.17000000
20101013,NYT,8.57000000
20101013,NYX,29.17000000
20101013,O,34.66000000
20101013,ODP,5.10000000
20101013,OI,27.23000000
20101013,OKE,48.80000000
20101013,OMC,40.96000000
20101013,OMX,16.03000000
20101013,ORCL,28.60000000
20101013,ORLY,52.84000000
20101013,OXY,84.29000000
20101013,PAYX,27.63000000
20101013,PBCT,13.27000000
20101013,PBI,22.30000000
20101013,PCAR,50.58000000
20101013,PCG,46.46000000
20101013,PCH,36.18000000
20101013,PCL,37.24000000
20101013,PCLN,341.04000000
20101013,PCP,131.86000000
20101013,PCS,11.03000000
20101013,PDCO,28.41000000
20101013,PEG,33.39000000
20101013,PEP,66.40000000
20101013,PETM,36.11000000
20101013,PFE,17.73000000
20101013,PFG,27.02000000
20101013,PG,62.63000000
20101013,PGR,21.32000000
20101013,PH,71.79000000
20101013,PHM,8.18000000
20101013,PIR,8.05000000
20101013,PKG,23.80000000
20101013,PKI,23.52000000
20101013,PLD,12.72000000
20101013,PLL,44.22000000
20101013,PM,57.36000000
20101013,PMCS,7.32000000
20101013,PMTC,20.00000000
20101013,PNC,52.92000000
20101013,PNR,34.92000000
20101013,PNW,41.25000000
20101013,POM,19.14000000
20101013,PPG,76.24000000
20101013,PPL,27.72000000
20101013,PRGO,66.56000000
20101013,PRSP,33.06000000
20101013,PRU,54.40000000
20101013,PSA,101.29000000
20101013,PTC,6.28000000
20101013,PTV,33.11000000
20101013,PVH,62.97000000
20101013,PWER,10.96000000
20101013,PWR,20.42000000
20101013,PXD,73.87000000
20101013,QCOM,45.32000000
20101013,QEP,30.49000000
20101013,QLGC,17.74000000
20101013,R,45.82000000
20101013,RAI,59.76000000
20101013,RCL,34.94000000
20101013,RDC,31.79000000
20101013,RE,83.97000000
20101013,REG,42.18000000
20101013,REGN,28.14000000
20101013,RF,7.30000000
20101013,RFMD,6.89000000
20101013,RHI,27.22000000
20101013,RHT,39.41000000
20101013,RIG,66.83000000
20101013,RJF,27.76000000
20101013,RL,94.40000000
20101013,RLH,8.05000000
20101013,RMD,31.71000000
20101013,ROK,62.91000000
20101013,ROL,24.72000000
20101013,ROP,67.33000000
20101013,ROST,55.78000000
20101013,RRC,36.71000000
20101013,RRD,18.12000000
20101013,RSG,31.87000000
20101013,RTN,45.88000000
20101013,S,4.63000000
20101013,SAI,15.91000000
20101013,SANM,13.11000000
20101013,SAPE,12.25000000
20101013,SBAC,40.93000000
20101013,SBUX,27.26000000
20101013,SCG,40.92000000
20101013,SCHW,14.07000000
20101013,SEE,23.39000000
20101013,SHW,73.25000000
20101013,SIAL,61.23000000
20101013,SIG,32.96000000
20101013,SIVB,45.54000000
20101013,SJM,62.83000000
20101013,SLB,64.62000000
20101013,SLE,14.80000000
20101013,SLG,68.45000000
20101013,SNA,48.47000000
20101013,SNDK,39.94000000
20101013,SNI,48.56000000
20101013,SNPS,25.38000000
20101013,SNSTA,14.72500000
20101013,SNV,2.71000000
20101013,SO,37.51000000
20101013,SPG,97.14000000
20101013,SPLS,20.78000000
20101013,SRCL,72.19000000
20101013,SRE,53.47000000
20101013,SSP,8.55000000
20101013,STI,26.71000000
20101013,STJ,39.48000000
20101013,STR,17.50000000
20101013,STT,40.16000000
20101013,STX,12.74500000
20101013,STZ,19.08000000
20101013,SVU,12.13000000
20101013,SWK,63.77000000
20101013,SWKS,21.25000000
20101013,SWN,34.67000000
20101013,SWY,21.32000000
20101013,SYK,49.29000000
20101013,SYMC,15.60000000
20101013,SYY,28.90000000
20101013,T,28.47000000
20101013,TAP,48.85000000
20101013,TCX,0.68000000
20101013,TDC,38.46000000
20101013,TDG,63.87000000
20101013,TE,17.53000000
20101013,TEL,30.55000000
20101013,TER,11.36000000
20101013,TEX,24.06000000
20101013,TFX,58.15000000
20101013,TGT,54.42000000
20101013,THC,4.56000000
20101013,TIE,20.79000000
20101013,TIF,49.90000000
20101013,TIN,20.04000000
20101013,TJX,44.44000000
20101013,TKR,40.69000000
20101013,TLAB,7.72000000
20101013,TMK,54.89000000
20101013,TMO,49.36000000
20101013,TNB,44.07000000
20101013,TROW,53.03000000
20101013,TRV,53.41000000
20101013,TSCO,39.77000000
20101013,TSN,15.07000000
20101013,TSO,14.37000000
20101013,TSS,15.64000000
20101013,TTWO,10.90000000
20101013,TUP,49.89000000
20101013,TWC,56.21000000
20101013,TWX,31.49000000
20101013,TXN,28.12000000
20101013,TXT,21.64000000
20101013,TYC,37.65000000
20101013,UA,46.79000000
20101013,UAL,26.69000000
20101013,UDR,21.87000000
20101013,UHS,38.46000000
20101013,UIS,30.21000000
20101013,ULTA,30.88000000
20101013,UN,30.00000000
20101013,UNH,35.32000000
20101013,UNM,22.55000000
20101013,UNP,86.82000000
20101013,UPS,68.66000000
20101013,URBN,31.79000000
20101013,URI,16.44000000
20101013,USB,22.86000000
20101013,UTX,74.18000000
20101013,V,76.94000000
20101013,VAR,61.98000000
20101013,VFC,84.64000000
20101013,VIA,37.23000000
20101013,VLO,18.26000000
20101013,VMC,36.51000000
20101013,VNO,88.07000000
20101013,VRSK,28.40000000
20101013,VRSN,32.18000000
20101013,VRTX,34.30000000
20101013,VTR,54.41000000
20101013,VZ,32.21000000
20101013,WAG,34.80000000
20101013,WAT,72.46000000
20101013,WCG,28.79000000
20101013,WDC,29.67000000
20101013,WEC,58.12000000
20101013,WFC,25.81000000
20101013,WFMI,36.76000000
20101013,WFT,18.50000000
20101013,WHR,86.65000000
20101013,WIN,12.29000000
20101013,WINN,7.15000000
20101013,WLP,56.80000000
20101013,WM,36.99000000
20101013,WMB,21.53000000
20101013,WMT,53.82000000
20101013,WOR,14.86000000
20101013,WPI,46.35000000
20101013,WPO,428.61000000
20101013,WR,24.65000000
20101013,WSH,31.24000000
20101013,WU,17.65000000
20101013,WY,16.01000000
20101013,WYN,29.21000000
20101013,WYNN,102.19000000
20101013,X,44.89000000
20101013,XEC,73.84000000
20101013,XEL,23.32000000
20101013,XL,22.20000000
20101013,XLNX,26.57000000
20101013,XOM,65.04000000
20101013,XRAY,31.89000000
20101013,XRX,11.08000000
20101013,YUM,47.96000000
20101013,ZION,21.82000000
20101013,ZMH,50.50000000
