date,ticker,priceClosing
20050601,A,24.18000000
20050601,AA,27.66000000
20050601,AAP,60.17000000
20050601,AAPL,40.30000000
20050601,ABC,65.20000000
20050601,ABMD,9.60000000
20050601,ABT,48.33000000
20050601,ACAS,35.11000000
20050601,ACE,43.69000000
20050601,ACF,25.23000000
20050601,ACN,23.36000000
20050601,ACS,50.47000000
20050601,ADBE,33.18000000
20050601,ADCT,18.14000000
20050601,ADI,37.04000000
20050601,ADM,20.10000000
20050601,ADP,44.03000000
20050601,ADPT,4.02000000
20050601,ADS,37.60000000
20050601,ADSK,38.12000000
20050601,AEE,55.00000000
20050601,AEP,35.91000000
20050601,AES,14.79000000
20050601,AET,78.85000000
20050601,AFL,41.88000000
20050601,AGN,77.52000000
20050601,AHC,95.43000000
20050601,AIG,56.10000000
20050601,AIH,6.84000000
20050601,AIV,37.81000000
20050601,AIZ,35.74000000
20050601,AJG,27.89000000
20050601,AKAM,14.06000000
20050601,AKS,7.60000000
20050601,ALB,38.61000000
20050601,ALGN,7.25000000
20050601,ALK,29.66000000
20050601,ALL,58.49000000
20050601,ALXN,22.76000000
20050601,AMAT,16.65000000
20050601,AMB,40.82000000
20050601,AMCC,2.86000000
20050601,AMD,16.72000000
20050601,AME,38.50000000
20050601,AMG,67.08000000
20050601,AMGN,63.18000000
20050601,AMR,12.73000000
20050601,AMSG,27.60000000
20050601,AMT,18.00000000
20050601,AMZN,36.64000000
20050601,AN,19.99000000
20050601,ANDW,13.27000000
20050601,ANF,57.99000000
20050601,ANSS,33.44000000
20050601,AOC,24.82000000
20050601,AOS,31.45000000
20050601,APA,59.86000000
20050601,APC,77.01000000
20050601,APD,61.62000000
20050601,APH,42.25000000
20050601,APOL,78.69000000
20050601,ARE,70.26000000
20050601,ARG,24.54000000
20050601,ASH,68.91000000
20050601,ASN,37.10000000
20050601,ATI,21.75000000
20050601,ATVI,15.87000000
20050601,AVB,76.34000000
20050601,AVP,40.09000000
20050601,AVY,53.02000000
20050601,AVZ,12.07000000
20050601,AW,7.67000000
20050601,AXP,54.08000000
20050601,AYE,24.82100000
20050601,AYI,24.96000000
20050601,AZO,91.12000000
20050601,BA,63.80000000
20050601,BAC,46.29000000
20050601,BAX,37.04000000
20050601,BBBY,40.74000000
20050601,BBT,40.71000000
20050601,BBY,56.30000000
20050601,BC,43.83000000
20050601,BCR,67.28000000
20050601,BDK,87.75000000
20050601,BDX,57.51000000
20050601,BEN,72.55000000
20050601,BGG,33.99000000
20050601,BHI,46.57000000
20050601,BIIB,39.77000000
20050601,BK,29.17000000
20050601,BLI,12.88000000
20050601,BLK,77.70000000
20050601,BLL,37.58000000
20050601,BLS,26.87000000
20050601,BMC,17.48000000
20050601,BMS,27.52000000
20050601,BMY,25.48000000
20050601,BR,51.58100000
20050601,BRCM,35.58000000
20050601,BRL,50.95000000
20050601,BSX,27.30000000
20050601,BTU,49.48000000
20050601,BUTL,3.33000000
20050601,BVSN,1.37000000
20050601,BWA,54.00000000
20050601,BXP,67.03000000
20050601,C,47.72000000
20050601,CA,27.35000000
20050601,CAG,26.03000000
20050601,CAH,58.03000000
20050601,CAM,58.82000000
20050601,CAP,2.00000000
20050601,CARS,35.66000000
20050601,CAT,95.47000000
20050601,CB,84.29000000
20050601,CBE,69.28000000
20050601,CBG,37.72000000
20050601,CCI,17.93000000
20050601,CCL,53.11000000
20050601,CD,21.59000000
20050601,CDN,14.25000000
20050601,CE,15.76000000
20050601,CEG,53.45000000
20050601,CELG,41.45000000
20050601,CEPH,42.45000000
20050601,CERN,64.85000000
20050601,CEY,37.54000000
20050601,CFS,1.89000000
20050601,CHD,35.98000000
20050601,CHK,20.79000000
20050601,CHP,7.21000000
20050601,CHRW,57.76000000
20050601,CHTR,1.12000000
20050601,CI,98.38000000
20050601,CIEN,2.33000000
20050601,CIK,4.57000000
20050601,CINF,39.73000000
20050601,CIT,42.90000000
20050601,CL,50.25000000
20050601,CLF,59.03000000
20050601,CLX,58.60000000
20050601,CMA,56.89000000
20050601,CMCSA,31.72000000
20050601,CME,214.00100000
20050601,CMI,69.13000000
20050601,CMS,13.65000000
20050601,CMT,9.84000000
20050601,CMVT,24.30000000
20050601,CNC,32.30000000
20050601,CNO,20.00000000
20050601,CNP,12.31000000
20050601,CNX,50.00000000
20050601,COF,75.53000000
20050601,COG,33.32000000
20050601,COH,30.67000000
20050601,COL,49.53000000
20050601,COO,65.17000000
20050601,COP,110.15000000
20050601,COST,45.57000000
20050601,CPB,31.28000000
20050601,CPN,2.96000000
20050601,CPRT,25.29000000
20050601,CR,26.36000000
20050601,CRM,20.16000000
20050601,CSC,46.54000000
20050601,CSCO,19.63000000
20050601,CSX,42.02000000
20050601,CTAS,40.49000000
20050601,CTB,18.74000000
20050601,CTL,32.50000000
20050601,CTSH,47.99000000
20050601,CTXS,25.37000000
20050601,CVG,13.46000000
20050601,CVH,69.90000000
20050601,CVS,55.08000000
20050601,CVX,54.75000000
20050601,CZN,13.59000000
20050601,CZR,21.56000000
20050601,D,71.07000000
20050601,DAL,3.82000000
20050601,DD,47.06000000
20050601,DDR,45.87000000
20050601,DDS,23.91000000
20050601,DE,65.55000000
20050601,DELL,40.44000000
20050601,DF,38.99000000
20050601,DFS,10.86000000
20050601,DG,19.98000000
20050601,DGX,105.78000000
20050601,DHI,35.56000000
20050601,DHR,55.40000000
20050601,DIS,27.58000000
20050601,DISH,29.39000000
20050601,DJ,35.37000000
20050601,DLR,15.05000000
20050601,DLTR,24.65000000
20050601,DLX,40.70000000
20050601,DNB,62.52000000
20050601,DNR,32.32000000
20050601,DO,47.83000000
20050601,DOV,38.26000000
20050601,DRE,32.23000000
20050601,DRI,32.89000000
20050601,DTE,47.80000000
20050601,DUK,27.71000000
20050601,DV,20.97000000
20050601,DVA,46.40000000
20050601,DVN,46.95000000
20050601,DYN,4.69000000
20050601,EBAY,39.12000000
20050601,EBIX,13.28000000
20050601,ECL,32.70000000
20050601,ED,45.99000000
20050601,EFX,35.15000000
20050601,EIX,37.15000000
20050601,EL,39.81000000
20050601,EMC,14.20000000
20050601,EMN,59.47000000
20050601,EMR,67.04000000
20050601,ENDP,20.57000000
20050601,EOG,51.59000000
20050601,EOP,33.14000000
20050601,EP,10.75000000
20050601,EQIX,38.94000000
20050601,EQR,36.19000000
20050601,EQT,65.58000000
20050601,ERTS,54.11000000
20050601,ESRX,91.57000000
20050601,ESS,80.27000000
20050601,ESV,33.67000000
20050601,ET,12.48000000
20050601,ETN,60.09000000
20050601,ETR,72.84000000
20050601,ETS,0.93000000
20050601,EW,46.00000000
20050601,EXC,48.11000000
20050601,EXPD,51.53000000
20050601,EXR,14.09000000
20050601,F,9.92000000
20050601,FAST,59.12000000
20050601,FCX,36.08000000
20050601,FD,67.70000000
20050601,FDC,37.90000000
20050601,FDO,25.50000000
