date,ticker,priceClosing
20160610,A,45.36000000
20160610,AA,9.49000000
20160610,AAL,33.14000000
20160610,AAP,153.02000000
20160610,AAPL,98.83000000
20160610,ABBV,61.00000000
20160610,ABC,76.46000000
20160610,ABMD,102.53000000
20160610,ABT,38.40000000
20160610,ACAS,15.97000000
20160610,ACN,118.27000000
20160610,ADBE,97.09000000
20160610,ADI,56.96000000
20160610,ADM,43.03000000
20160610,ADP,87.09000000
20160610,ADS,215.60000000
20160610,ADSK,56.18000000
20160610,AEE,50.96000000
20160610,AEP,66.85000000
20160610,AES,11.20000000
20160610,AET,120.52000000
20160610,AFL,68.95000000
20160610,AGN,240.93000000
20160610,AIG,54.99000000
20160610,AIV,40.83000000
20160610,AIZ,84.77000000
20160610,AJG,48.03000000
20160610,AKAM,52.73000000
20160610,AKS,4.96000000
20160610,ALB,79.83000000
20160610,ALGN,78.83000000
20160610,ALK,66.92000000
20160610,ALL,67.46000000
20160610,ALLE,67.91000000
20160610,ALXN,135.61000000
20160610,AMAT,24.07000000
20160610,AMBC,16.44000000
20160610,AMCC,6.55000000
20160610,AMD,4.32000000
20160610,AME,48.32000000
20160610,AMG,159.68000000
20160610,AMGN,154.78000000
20160610,AMP,99.55000000
20160610,AMSG,80.11000000
20160610,AMT,108.79000000
20160610,AMZN,717.91000000
20160610,AN,47.63000000
20160610,ANET,73.08000000
20160610,ANF,18.75000000
20160610,ANSS,87.47000000
20160610,ANTM,131.52000000
20160610,AON,109.37000000
20160610,AOS,83.68000000
20160610,APA,53.52000000
20160610,APC,53.00000000
20160610,APD,146.39000000
20160610,APH,59.47000000
20160610,APOL,9.19000000
20160610,ARE,98.60000000
20160610,ASH,116.36000000
20160610,ATI,13.44000000
20160610,ATVI,37.77000000
20160610,AVB,170.06000000
20160610,AVGO,160.82000000
20160610,AVP,4.15000000
20160610,AVY,77.11000000
20160610,AWK,77.50000000
20160610,AXP,64.97000000
20160610,AYI,251.59000000
20160610,AZO,754.15000000
20160610,BA,131.14000000
20160610,BAC,13.83000000
20160610,BAX,44.49000000
20160610,BBBY,43.53000000
20160610,BBT,35.92000000
20160610,BBY,29.44000000
20160610,BC,46.31000000
20160610,BCR,225.37000000
20160610,BDX,169.29000000
20160610,BEN,33.79000000
20160610,BGG,20.55000000
20160610,BH,414.93000000
20160610,BHI,45.94000000
20160610,BIG,52.66000000
20160610,BIIB,246.13000000
20160610,BK,41.24000000
20160610,BLK,346.97000000
20160610,BLL,73.68000000
20160610,BMS,50.81000000
20160610,BMY,72.65000000
20160610,BR,63.54000000
20160610,BSX,23.02000000
20160610,BVSN,-6.73000000
20160610,BWA,33.66000000
20160610,BXP,128.23000000
20160610,C,43.90000000
20160610,CA,32.99000000
20160610,CAG,46.95000000
20160610,CAH,78.53000000
20160610,CAR,32.86000000
20160610,CAT,76.03000000
20160610,CB,125.80000000
20160610,CBG,29.80000000
20160610,CBOE,64.41000000
20160610,CBS,52.73000000
20160610,CCE,38.55000000
20160610,CCI,94.13000000
20160610,CCL,47.15000000
20160610,CDNS,24.70000000
20160610,CE,70.69000000
20160610,CELG,102.91000000
20160610,CERN,55.61000000
20160610,CF,29.23000000
20160610,CFG,22.46000000
20160610,CHD,99.88000000
20160610,CHK,4.42000000
20160610,CHRW,72.99000000
20160610,CHTR,223.53000000
20160610,CI,128.08000000
20160610,CIEN,21.12000000
20160610,CIK,3.01000000
20160610,CINF,70.47000000
20160610,CIT,32.72000000
20160610,CL,72.12000000
20160610,CLF,5.16000000
20160610,CLX,131.77000000
20160610,CMA,44.15000000
20160610,CMCSA,62.80000000
20160610,CME,95.23000000
20160610,CMG,405.26000000
20160610,CMI,116.00000000
20160610,CMS,43.31000000
20160610,CMT,12.74000000
20160610,CNC,67.92000000
20160610,CNO,19.11000000
20160610,CNP,23.14000000
20160610,CNX,13.38000000
20160610,COF,70.04000000
20160610,COG,25.05000000
20160610,COH,37.85000000
20160610,COL,89.02000000
20160610,COO,163.24000000
20160610,COP,44.51000000
20160610,COST,154.87000000
20160610,COTY,26.89000000
20160610,CPB,62.70000000
20160610,CPGX,25.53000000
20160610,CPN,14.51000000
20160610,CPRT,49.02000000
20160610,CR,58.78000000
20160610,CRM,81.83000000
20160610,CSC,51.65000000
20160610,CSCO,29.03000000
20160610,CSRA,24.26000000
20160610,CSX,26.78000000
20160610,CTAS,94.52000000
20160610,CTB,31.19000000
20160610,CTL,26.96000000
20160610,CTSH,60.27000000
20160610,CTXS,86.02000000
20160610,CVG,27.38000000
20160610,CVS,96.67000000
20160610,CVX,101.98000000
20160610,CXO,119.78000000
20160610,CZR,8.32000000
