date,ticker,priceClosing
20060411,A,36.97000000
20060411,AA,34.09000000
20060411,AAP,39.41000000
20060411,AAPL,67.99000000
20060411,ABC,45.75000000
20060411,ABMD,13.16000000
20060411,ABT,41.45000000
20060411,ACAS,34.56000000
20060411,ACE,51.12000000
20060411,ACF,30.16000000
20060411,ACN,28.75000000
20060411,ACS,59.35000000
20060411,ADBE,37.28000000
20060411,ADCT,24.27000000
20060411,ADI,37.73000000
20060411,ADM,36.55000000
20060411,ADP,45.96000000
20060411,ADPT,5.31000000
20060411,ADS,46.28000000
20060411,ADSK,42.76000000
20060411,AEE,49.13000000
20060411,AEP,33.25000000
20060411,AES,16.66000000
20060411,AET,45.61000000
20060411,AFL,45.06000000
20060411,AGN,102.14000000
20060411,AHC,145.20000000
20060411,AIG,63.39000000
20060411,AIH,9.20000000
20060411,AIV,44.24000000
20060411,AIZ,47.47000000
20060411,AJG,27.21000000
20060411,AKAM,31.21000000
20060411,AKS,15.29000000
20060411,ALB,44.90000000
20060411,ALGN,8.74000000
20060411,ALK,34.12000000
20060411,ALL,50.50000000
20060411,ALXN,33.23000000
20060411,AMAT,17.51000000
20060411,AMB,50.69000000
20060411,AMCC,3.63000000
20060411,AMD,34.35000000
20060411,AME,45.68000000
20060411,AMG,101.10000000
20060411,AMGN,70.24000000
20060411,AMP,45.30000000
20060411,AMR,25.67000000
20060411,AMSG,23.85000000
20060411,AMT,31.95000000
20060411,AMZN,36.06000000
20060411,AN,22.30000000
20060411,ANDW,11.39000000
20060411,ANF,56.55000000
20060411,ANSS,51.89000000
20060411,AOC,40.25000000
20060411,AOS,55.85000000
20060411,APA,68.98000000
20060411,APC,105.78000000
20060411,APD,65.77000000
20060411,APH,50.67000000
20060411,APOL,52.78000000
20060411,APY,2.15000000
20060411,ARE,91.18000000
20060411,ARG,38.76000000
20060411,ASH,69.21000000
20060411,ASN,45.53000000
20060411,ATI,64.39000000
20060411,ATVI,13.10000000
20060411,AVB,103.30000000
20060411,AVP,31.02000000
20060411,AVY,58.53000000
20060411,AVZ,18.38000000
20060411,AW,12.94000000
20060411,AXP,51.25000000
20060411,AYE,33.18000000
20060411,AYI,39.66000000
20060411,AZO,96.18000000
20060411,BA,80.57000000
20060411,BAC,45.56000000
20060411,BAX,36.68000000
20060411,BBBY,39.85000000
20060411,BBT,39.61000000
20060411,BBY,56.60000000
20060411,BC,39.01000000
20060411,BCR,68.58000000
20060411,BDK,85.65000000
20060411,BDX,62.81000000
20060411,BEN,94.04000000
20060411,BGG,35.14000000
20060411,BHI,70.97000000
20060411,BIIB,44.31000000
20060411,BK,34.69000000
20060411,BLI,13.27000000
20060411,BLK,142.41000000
20060411,BLL,41.87000000
20060411,BLS,33.17000000
20060411,BMC,21.75000000
20060411,BMS,31.31000000
20060411,BMY,24.16000000
20060411,BRCM,43.55000000
20060411,BRL,60.79000000
20060411,BSX,21.36000000
20060411,BTU,51.92000000
20060411,BUTL,
20060411,BWA,59.81000000
20060411,BXP,87.12000000
20060411,C,47.47000000
20060411,CA,26.43000000
20060411,CAG,21.55000000
20060411,CAH,70.08000000
20060411,CAM,47.13000000
20060411,CAT,76.66000000
20060411,CB,95.28000000
20060411,CBE,84.41000000
20060411,CBG,81.47000000
20060411,CBS,24.60000000
20060411,CCI,30.21000000
20060411,CCL,46.74000000
20060411,CD,16.56000000
20060411,CDNS,18.16000000
20060411,CE,19.94000000
20060411,CEG,53.85000000
20060411,CELG,36.59000000
20060411,CEPH,58.35000000
20060411,CERN,45.01000000
20060411,CF,16.14000000
20060411,CFS,3.10000000
20060411,CHD,35.77000000
20060411,CHK,31.64000000
20060411,CHP,8.93000000
20060411,CHRW,52.38000000
20060411,CHTR,1.07000000
20060411,CI,123.50000000
20060411,CIEN,4.20000000
20060411,CIK,3.80000000
20060411,CINF,41.64000000
20060411,CIT,53.88000000
20060411,CL,57.06000000
20060411,CLF,88.12000000
20060411,CLX,59.04000000
20060411,CMA,57.65000000
20060411,CMCSA,27.58000000
20060411,CME,482.51000000
20060411,CMG,54.60000000
20060411,CMI,106.92000000
20060411,CMS,12.56000000
20060411,CMT,5.43000000
20060411,CMVT,23.95000000
20060411,CNC,28.26000000
20060411,CNO,24.82000000
20060411,CNP,11.78000000
20060411,CNX,78.40000000
20060411,COF,82.85000000
20060411,COG,49.46000000
20060411,COH,34.24000000
20060411,COL,55.57000000
20060411,COO,53.10000000
20060411,COP,67.36000000
20060411,COST,54.24000000
20060411,CPB,31.85000000
20060411,CPRT,26.58000000
20060411,CR,40.06000000
20060411,CRM,33.26000000
20060411,CSC,57.68000000
20060411,CSCO,21.03000000
20060411,CSX,64.19000000
20060411,CTAS,41.95000000
20060411,CTB,12.94000000
20060411,CTL,39.77000000
20060411,CTSH,56.88000000
20060411,CTXS,37.54000000
20060411,CVG,18.02000000
20060411,CVH,49.43000000
20060411,CVS,30.31000000
20060411,CVX,59.46000000
20060411,CZN,13.05000000
20060411,D,71.65000000
20060411,DD,43.03000000
20060411,DDR,52.23000000
20060411,DDS,24.92000000
20060411,DE,80.95000000
20060411,DELL,29.66000000
20060411,DF,37.74000000
20060411,DG,17.89000000
20060411,DGX,49.75000000
20060411,DHI,34.05000000
20060411,DHR,65.35000000
20060411,DIS,27.77000000
20060411,DISCA,14.73000000
20060411,DISH,30.15000000
20060411,DJ,38.00000000
20060411,DLR,28.45000000
20060411,DLTR,26.01000000
20060411,DLX,25.32000000
20060411,DNB,76.18000000
20060411,DNR,34.18000000
20060411,DO,91.46000000
20060411,DOV,47.35000000
20060411,DRE,35.93000000
20060411,DRI,39.25000000
20060411,DTE,39.61000000
20060411,DUK,28.56000000
20060411,DV,21.85000000
20060411,DVA,55.07000000
20060411,DVN,60.47000000
20060411,DYN,4.82000000
20060411,EBAY,38.32000000
20060411,EBIX,19.57000000
20060411,ECL,37.39000000
20060411,ED,41.86000000
20060411,EFX,36.03000000
20060411,EIX,39.56000000
20060411,EL,35.78000000
20060411,EMC,13.37000000
20060411,EMN,50.33000000
20060411,EMR,81.14000000
20060411,ENDP,30.45000000
20060411,EOG,72.87000000
20060411,EOP,32.90000000
20060411,EP,12.02000000
20060411,EQIX,56.00000000
20060411,EQR,43.21000000
20060411,EQT,35.44000000
20060411,ERTS,54.42000000
20060411,ESRX,83.91000000
20060411,ESS,102.55000000
20060411,ESV,53.93000000
20060411,ET,26.07000000
20060411,ETN,73.90000000
20060411,ETR,68.15000000
20060411,EW,42.82000000
20060411,EXC,51.54000000
20060411,EXPD,90.64000000
20060411,EXPE,19.74000000
20060411,EXR,16.09000000
20060411,F,7.17000000
20060411,FAST,46.46000000
20060411,FCX,61.62000000
20060411,FD,74.15000000
20060411,FDC,47.62000000
20060411,FDO,25.76000000
20060411,FDX,116.06000000
20060411,FE,48.63000000
20060411,FFIV,63.80000000
20060411,FHN,40.93000000
20060411,FII,37.65000000
20060411,FIS,38.37000000
20060411,FISV,41.38000000
20060411,FITB,39.26000000
20060411,FL,23.28000000
20060411,FLIR,28.60000000
20060411,FLR,84.92000000
20060411,FLS,53.56000000
20060411,FLT,2.36000000
20060411,FMC,61.75000000
20060411,FO,78.24000000
20060411,FOSL,16.91000000
20060411,FPL,39.36000000
20060411,FRC,37.15000000
20060411,FRT,67.70000000
20060411,FRX,42.76000000
20060411,FTI,51.12000000
20060411,GCI,58.82000000
20060411,GD,64.83000000
20060411,GDT,77.21000000
20060411,GDW,68.30000000
20060411,GE,34.05000000
20060411,GENZ,63.40000000
20060411,GFI,21.65000000
20060411,GFR,20.01000000
20060411,GGP,45.03000000
20060411,GILD,60.41000000
20060411,GIS,49.29000000
20060411,GLBC,25.94000000
20060411,GLW,26.17000000
20060411,GM,19.22000000
20060411,GME,46.98000000
20060411,GNW,33.29000000
20060411,GOLD,20.63000000
20060411,GOOG,409.66000000
20060411,GPC,45.01000000
20060411,GPN,47.34000000
20060411,GPS,17.95000000
20060411,GR,41.34000000
20060411,GRMN,82.63000000
20060411,GS,159.15000000
20060411,GT,13.54000000
20060411,GTW,2.05000000
20060411,GWW,72.52000000
20060411,HAL,76.80000000
20060411,HANS,123.41000000
20060411,HAR,106.52000000
20060411,HAS,20.95000000
20060411,HBAN,23.55000000
20060411,HCA,44.23000000
20060411,HCBK,13.16000000
20060411,HCP,27.02000000
20060411,HCR,42.41000000
20060411,HD,41.43000000
20060411,HDI,52.97000000
20060411,HIG,81.55000000
20060411,HLT,26.26000000
20060411,HMA,20.83000000
20060411,HMT,20.43000000
20060411,HOC,79.30000000
20060411,HOLX,49.49000000
20060411,HON,41.89000000
20060411,HOT,54.45000000
20060411,HP,69.47000000
20060411,HPC,13.70000000
20060411,HPQ,32.54000000
20060411,HRB,22.17000000
20060411,HRL,33.82000000
20060411,HRS,44.90000000
20060411,HSIC,45.98000000
20060411,HSP,37.10000000
20060411,HSY,50.15000000
20060411,HUM,47.30000000
20060411,IACI,29.78000000
20060411,IBM,81.16000000
20060411,ICE,56.61000000
20060411,IDNX,7.19000000
20060411,IDXX,80.78000000
20060411,IFF,33.63000000
20060411,IKN,13.49000000
20060411,ILMN,24.94000000
20060411,IMS,14.00000000
20060411,INCY,3.70000000
20060411,INFO,0.54000000
20060411,INTC,19.16000000
20060411,INTU,53.69000000
20060411,IP,34.47000000
20060411,IPG,9.51000000
20060411,IR,42.10000000
20060411,IRM,39.44000000
20060411,ISRG,106.01000000
20060411,IT,13.15000000
20060411,ITG,48.78000000
20060411,ITI,2.28000000
20060411,ITT,54.24000000
20060411,ITW,95.23000000
20060411,JBHT,21.71000000
20060411,JBL,41.64000000
20060411,JCI,75.83000000
20060411,JCP,58.14000000
20060411,JDSU,3.59000000
20060411,JEC,86.12000000
20060411,JEF,60.15000000
20060411,JKHY,23.07000000
20060411,JNJ,57.75000000
20060411,JNPR,18.86000000
20060411,JNS,22.93000000
20060411,JNY,34.52000000
20060411,JOYG,65.01000000
20060411,JPM,41.61000000
20060411,JWN,38.81000000
20060411,K,43.78000000
20060411,KBH,67.14000000
20060411,KEY,36.83000000
20060411,KEYS,38.59000000
20060411,KFT,29.26000000
20060411,KG,17.37000000
20060411,KIM,37.00000000
20060411,KLAC,45.80000000
20060411,KMB,57.15000000
20060411,KMI,88.70000000
20060411,KMX,32.89000000
20060411,KO,41.29000000
20060411,KR,19.85000000
20060411,KRI,62.69000000
20060411,KSE,40.31000000
20060411,KSS,53.52000000
20060411,KSU,23.69000000
20060411,L,8.26000000
20060411,LB,14.80000000
20060411,LDG,45.60000000
