date,ticker,priceClosing
20020524,A,27.30000000
20020524,AA,35.58000000
20020524,AAP,59.40000000
20020524,AAPL,24.15000000
20020524,ABC,78.08000000
20020524,ABMD,7.10000000
20020524,ABT,46.90000000
20020524,ACAS,29.50000000
20020524,ACE,35.25000000
20020524,ACF,36.50000000
20020524,ACN,20.82000000
20020524,ACS,56.36000000
20020524,ADBE,37.67000000
20020524,ADCT,3.55000000
20020524,ADI,37.85000000
20020524,ADM,14.14000000
20020524,ADP,52.80000000
20020524,ADPT,12.92000000
20020524,ADS,20.45000000
20020524,ADSK,13.12000000
20020524,AEE,44.85000000
20020524,AEP,44.88000000
20020524,AES,6.63000000
20020524,AET,46.94000000
20020524,AFL,31.30000000
20020524,AGN,58.78000000
20020524,AHAA,11.52000000
20020524,AHC,83.15000000
20020524,AIF,4.75000000
20020524,AIG,67.80000000
20020524,AIH,-4.10000000
20020524,AIV,48.10000000
20020524,AIZ,4.17000000
20020524,AJG,35.16000000
20020524,AKAM,2.15000000
20020524,AKS,13.72000000
20020524,ALB,31.80000000
20020524,ALGN,3.77000000
20020524,ALK,28.30000000
20020524,ALL,38.45000000
20020524,ALLE,17.23000000
20020524,ALXN,16.31000000
20020524,AMAT,23.80000000
20020524,AMB,28.70000000
20020524,AMCC,6.40000000
20020524,AMD,11.65000000
20020524,AME,37.23000000
20020524,AMG,69.73000000
20020524,AMGN,50.71000000
20020524,AMR,20.70000000
20020524,AMSG,30.48000000
20020524,AMT,4.05000000
20020524,AMZN,19.47000000
20020524,AN,17.84000000
20020524,ANDW,16.74000000
20020524,ANF,29.80000000
20020524,ANSS,26.66000000
20020524,AOC,34.29000000
20020524,AOL,18.97000000
20020524,AOS,29.34000000
20020524,APA,56.52000000
20020524,APC,52.16000000
20020524,APD,50.51000000
20020524,APH,45.41000000
20020524,APOL,35.35000000
20020524,ARE,45.15000000
20020524,ARG,16.81000000
20020524,ASH,38.87000000
20020524,ASN,26.90000000
20020524,ATH,67.16000000
20020524,ATI,17.90000000
20020524,ATVI,34.02000000
20020524,AVB,46.51000000
20020524,AVGO,0.74900000
20020524,AVP,53.98000000
20020524,AVY,68.59000000
20020524,AVZ,21.02000000
20020524,AW,10.61000000
20020524,AWK,43.34000000
20020524,AXP,42.53000000
20020524,AYE,37.64000000
20020524,AYI,17.00000000
20020524,AZO,82.53000000
20020524,BA,43.35000000
20020524,BAC,76.14000000
20020524,BAX,52.78000000
20020524,BBBY,35.12000000
20020524,BBT,37.63000000
20020524,BBY,46.10000000
20020524,BC,27.44000000
20020524,BCC,36.34000000
20020524,BCR,54.70000000
20020524,BDK,48.75000000
20020524,BDX,37.44000000
20020524,BEN,43.96000000
20020524,BGEN,49.47000000
20020524,BGG,41.81000000
20020524,BHI,36.55000000
20020524,BK,36.49000000
20020524,BKNG,26.90000000
20020524,BLI,17.93000000
20020524,BLK,45.41000000
20020524,BLL,44.18000000
20020524,BLS,32.10000000
20020524,BMC,17.63000000
20020524,BMM,1.51000000
20020524,BMS,50.77000000
20020524,BMY,30.40000000
20020524,BR,42.84000000
20020524,BRCM,23.52000000
20020524,BRL,70.35000000
20020524,BSX,26.95000000
20020524,BTU,28.40000000
20020524,BUTL,2.25000000
20020524,BVSN,0.90000000
20020524,BWA,67.11000000
20020524,BXP,40.91000000
20020524,C,44.82000000
20020524,CA,17.55000000
20020524,CAG,24.76000000
20020524,CAH,66.85000000
20020524,CAM,56.15000000
20020524,CAP,1.28000000
20020524,CARS,23.50000000
20020524,CAT,53.95000000
20020524,CB,75.64000000
20020524,CBE,43.65000000
20020524,CCI,4.68000000
20020524,CCL,30.95000000
20020524,CCOM,0.30500000
20020524,CD,18.18000000
20020524,CDN,19.72000000
20020524,CEFT,31.56000000
20020524,CEG,31.31000000
20020524,CELG,18.93000000
20020524,CEPH,55.41000000
20020524,CERN,51.65000000
20020524,CEY,42.93000000
20020524,CF,35.68000000
20020524,CFS,1.10000000
20020524,CHD,34.36000000
20020524,CHK,7.40000000
20020524,CHP,22.64000000
20020524,CHRW,34.31000000
20020524,CHTR,8.28000000
20020524,CI,104.81000000
20020524,CIEN,6.08000000
20020524,CIK,5.75000000
20020524,CINF,44.98000000
20020524,CL,53.46000000
20020524,CLF,28.78000000
20020524,CLX,45.68000000
20020524,CMA,65.05000000
20020524,CMCSA,31.56000000
20020524,CME,1.92000000
20020524,CMS,18.31000000
20020524,CMVT,12.08000000
20020524,CNC,3.23000000
20020524,CNO,2.20000000
20020524,CNTE,24.00000000
20020524,CNX,24.52000000
20020524,COF,63.45000000
20020524,COG,23.80000000
20020524,COH,55.11000000
20020524,COL,25.55000000
20020524,COO,49.81000000
20020524,COST,38.91000000
20020524,CPB,28.00000000
20020524,CPN,10.31000000
20020524,CPRT,17.08000000
20020524,CR,28.40000000
20020524,CRM,-11.39500000
20020524,CSC,47.05000000
20020524,CSCO,16.57000000
20020524,CSX,34.50000000
20020524,CTAS,53.54000000
20020524,CTB,23.40000000
20020524,CTL,30.02000000
20020524,CTSH,52.94000000
20020524,CTXS,11.15000000
20020524,CUM,40.32000000
20020524,CVG,26.82000000
20020524,CVH,30.00000000
20020524,CVS,33.20000000
20020524,CVX,89.10000000
20020524,CZN,9.87000000
20020524,D,66.14000000
20020524,DAL,26.45000000
20020524,DD,46.54000000
20020524,DDR,22.50000000
20020524,DDS,29.69000000
20020524,DE,47.95000000
20020524,DELL,27.22000000
20020524,DF,37.65000000
20020524,DFS,18.46000000
20020524,DG,16.25000000
20020524,DGX,84.95000000
20020524,DHI,25.68000000
20020524,DHR,71.40000000
20020524,DIS,23.56000000
20020524,DISH,24.83000000
20020524,DJ,55.90000000
20020524,DLTR,37.63000000
20020524,DLX,45.85000000
20020524,DNB,38.10000000
20020524,DNR,9.23000000
20020524,DNY,28.75000000
20020524,DO,33.16000000
20020524,DOV,36.77000000
20020524,DRE,26.65000000
20020524,DRI,25.03000000
20020524,DTE,46.91000000
20020524,DUK,34.70000000
20020524,DV,28.22000000
20020524,DVA,22.26000000
20020524,DVN,50.42000000
20020524,DYN,9.30000000
20020524,EBAY,57.29000000
20020524,EBIX,0.57000000
20020524,ECL,47.34000000
20020524,ED,45.08000000
20020524,EEX,1.80000000
20020524,EFX,28.65000000
20020524,EIX,18.23000000
20020524,EL,36.00000000
20020524,EMC,7.66000000
20020524,EMN,46.82000000
20020524,EMR,58.90000000
20020524,ENDP,12.85000000
20020524,EOG,42.15000000
20020524,EOP,29.76000000
20020524,EP,35.77000000
20020524,EQIX,0.49000000
20020524,EQR,29.38000000
20020524,EQT,36.88000000
20020524,ERTS,63.81000000
20020524,ESRX,53.84000000
20020524,ESS,52.00000000
20020524,ESV,33.07000000
20020524,ET,6.63000000
20020524,ETN,84.68000000
20020524,ETR,46.07000000
20020524,ETS,1.75000000
20020524,EW,23.80000000
20020524,EXC,54.60000000
20020524,EXPD,59.97000000
20020524,EXPE,80.93000000
20020524,F,17.74000000
20020524,FAST,40.68000000
20020524,FB,32.20000000
20020524,FBF,35.60000000
20020524,FCX,20.05000000
20020524,FD,42.23000000
20020524,FDC,79.82000000
20020524,FDO,36.14000000
20020524,FDX,52.96000000
20020524,FE,34.51000000
20020524,FFIV,12.86000000
20020524,FII,33.97000000
20020524,FISV,42.16000000
20020524,FITB,65.59000000
20020524,FLIR,43.99000000
20020524,FLR,37.40000000
20020524,FLS,33.50000000
20020524,FMC,34.81000000
20020524,FO,54.55000000
20020524,FON,17.15000000
20020524,FOSL,31.95000000
20020524,FPL,64.60000000
20020524,FRC,34.10000000
20020524,FRT,26.38000000
20020524,FRX,75.53000000
20020524,FTI,22.25000000
20020524,FTN,38.75000000
20020524,G,35.52000000
20020524,GCI,75.28000000
20020524,GD,99.57000000
20020524,GDT,39.75000000
20020524,GDW,69.08000000
20020524,GE,32.60000000
20020524,GENZ,33.24000000
20020524,GFI,15.66000000
20020524,GFR,17.50000000
20020524,GGP,47.33000000
20020524,GILD,37.05000000
20020524,GIS,45.10000000
20020524,GLW,5.58000000
20020524,GM,64.99000000
20020524,GME,23.46000000
20020524,GPC,36.25000000
20020524,GPN,36.30000000
20020524,GPS,14.06000000
20020524,GR,33.36000000
20020524,GRMN,24.02000000
20020524,GS,78.19000000
20020524,GT,22.56000000
20020524,GTW,5.68000000
20020524,GWW,54.90000000
20020524,HAL,19.10000000
20020524,HANS,4.09100000
20020524,HAR,58.10000000
20020524,HAS,15.86000000
20020524,HBAN,20.16000000
20020524,HCA,47.37000000
20020524,HCBK,38.18000000
20020524,HCP,41.12000000
20020524,HCR,25.50000000
20020524,HD,43.42000000
20020524,HDI,53.69000000
20020524,HI,53.07000000
20020524,HIG,65.35000000
20020524,HLT,13.99000000
20020524,HMA,19.83000000
20020524,HMT,11.75000000
20020524,HOC,15.10000000
20020524,HOLX,17.30000000
20020524,HON,37.88000000
20020524,HOT,34.32000000
20020524,HP,38.92000000
20020524,HPC,12.87000000
20020524,HPQ,18.69000000
20020524,HRB,46.51000000
20020524,HRC,14.10000000
20020524,HRL,24.56000000
20020524,HRS,37.22000000
20020524,HSIC,50.06000000
20020524,HSP,26.30000000
20020524,HSY,66.95000000
20020524,HUM,14.83000000
20020524,IBM,83.10000000
20020524,IDNX,8.56000000
20020524,IDPH,44.44000000
20020524,IDXX,31.10000000
20020524,IFF,33.84000000
20020524,IKN,10.08000000
20020524,ILMN,6.35000000
20020524,IMNX,26.41000000
20020524,IMS,14.74000000
20020524,INCY,7.71000000
20020524,INHL,7.36000000
20020524,INTC,28.66000000
20020524,INTU,42.22000000
20020524,IP,43.89000000
20020524,IPG,33.84000000
20020524,IR,53.00000000
20020524,IRM,32.41000000
20020524,ISRG,9.00000000
20020524,IT,11.60000000
20020524,ITG,39.86000000
20020524,ITT,68.59000000
20020524,ITW,72.25000000
20020524,JBHT,26.45000000
20020524,JBL,22.76000000
20020524,JCI,90.98000000
20020524,JCP,24.50000000
20020524,JDSU,3.91000000
20020524,JEC,39.19000000
20020524,JEF,49.00000000
20020524,JHF,37.36000000
20020524,JKHY,18.98000000
20020524,JNJ,61.40000000
20020524,JNPR,10.08000000
20020524,JNY,40.24000000
20020524,JOYG,15.62000000
20020524,JPM,37.80000000
20020524,JWN,25.10000000
20020524,K,36.15000000
20020524,KBH,52.60000000
20020524,KEY,28.10000000
20020524,KEYS,18.30500000
20020524,KFT,41.70000000
20020524,KG,28.31000000
20020524,KIM,31.93000000
20020524,KLAC,54.43000000
20020524,KM,1.11000000
20020524,KMB,65.15000000
20020524,KMI,45.49000000
20020524,KMX,28.15000000
20020524,KO,56.20000000
20020524,KR,22.40000000
20020524,KRB,36.41000000
20020524,KRI,66.06000000
20020524,KSE,38.03000000
20020524,KSS,75.12000000
20020524,KSU,16.39000000
20020524,L,12.40000000
20020524,LB,4.30000000
20020524,LDG,31.09000000
20020524,LEE,37.80000000
20020524,LEG,26.42000000
20020524,LEN,55.36000000
20020524,LFIN,16.25000000
20020524,LH,46.82000000
20020524,LIN,33.46000000
20020524,LIZ,31.53000000
20020524,LLL,63.50000000
20020524,LLTC,39.55000000
20020524,LLY,63.81000000
20020524,LM,55.01000000
20020524,LMT,62.38000000
20020524,LNC,44.36000000
20020524,LNT,27.78000000
20020524,LOW,48.10000000
20020524,LPX,11.60000000
20020524,LRCX,24.01000000
20020524,LTBG,10.41000000
20020524,LTD,20.85000000
20020524,LTR,57.34000000
20020524,LU,4.67000000
20020524,LUK,34.23000000
20020524,LUV,16.74000000
20020524,LVLT,4.80000000
20020524,LXK,61.35000000
20020524,MAA,25.75000000
20020524,MAC,28.89000000
20020524,MAR,40.09000000
20020524,MAS,26.95000000
20020524,MAT,20.28000000
20020524,MAY,35.48000000
20020524,MBI,54.49000000
20020524,MCD,30.26000000
20020524,MCHP,30.80000000
20020524,MCK,36.29000000
20020524,MCO,48.95000000
20020524,MDP,42.17000000
20020524,MDR,13.88000000
20020524,MDT,46.87000000
20020524,MEDI,31.78000000
20020524,MEE,14.24000000
20020524,MERQ,33.62000000
20020524,MET,31.64000000
20020524,MGG,37.40000000
20020524,MGM,15.94000000
20020524,MHK,68.30000000
20020524,MHP,63.90000000
20020524,MKC,26.47000000
20020524,MLM,40.61000000
20020524,MMC,103.08000000
20020524,MMM,127.95000000
20020524,MNS,11.00000000
20020524,MO,55.11000000
20020524,MOLX,38.04000000
20020524,MON,28.75000000
20020524,MOT,16.85000000
20020524,MRK,56.49000000
20020524,MRO,28.37000000
20020524,MS,0.73000000
20020524,MSFT,53.26000000
20020524,MSI,0.56000000
20020524,MTB,87.34000000
20020524,MTD,40.61000000
20020524,MTG,71.37000000
20020524,MTON,18.10000000
20020524,MTW,40.36000000
20020524,MU,23.36000000
20020524,MUR,93.54000000
20020524,MWD,47.93000000
20020524,MWP,-7.80000000
20020524,MWV,31.11000000
20020524,MXIM,48.49000000
20020524,MXM,-11.00000000
20020524,MYL,30.34000000
20020524,,
20020524,NAV,37.03000000
20020524,NAVI,0.20000000
20020524,NBL,38.62000000
20020524,NBR,44.00000000
20020524,NCC,33.17000000
20020524,NCR,36.87000000
20020524,NE,41.12000000
20020524,NEM,30.66000000
20020524,NET,20.98000000
20020524,NFB,39.47000000
20020524,NFLX,16.94000000
20020524,NFX,37.19000000
20020524,NI,24.93000000
20020524,NKE,54.00000000
20020524,NOC,120.59000000
20020524,NOI,24.76000000
20020524,NOVL,3.71000000
20020524,NOW,0.29000000
20020524,NRG,11.54000000
20020524,NSC,20.89000000
20020524,NT,2.56000000
20020524,NTAP,13.61000000
20020524,NTRS,51.42000000
20020524,NU,20.38000000
20020524,NUE,65.60000000
20020524,NVDA,35.03000000
20020524,NWL,34.76000000
20020524,NX,36.08000000
20020524,NXL,19.27000000
20020524,NXTL,5.21000000
20020524,NYT,49.95000000
20020524,O,34.00000000
20020524,ODETA,1.38000000
20020524,ODETB,-2.07000000
20020524,ODP,18.18000000
20020524,OI,17.83000000
20020524,OKE,22.02000000
20020524,OMC,90.15000000
20020524,OMX,7.29000000
20020524,ORCL,8.85000000
20020524,ORLY,32.10000000
20020524,OXY,30.38000000
20020524,P,59.27000000
20020524,PALM,2.40000000
20020524,PAYX,35.54000000
20020524,PBCT,26.80000000
20020524,PBG,33.33000000
20020524,PBI,41.45000000
