date,ticker,priceClosing
20030404,A,14.36000000
20030404,AA,20.04000000
20030404,AAP,48.25000000
20030404,AAPL,14.41000000
20030404,ABC,53.82000000
20030404,ABMD,3.80000000
20030404,ABT,40.18000000
20030404,ACAS,23.04000000
20030404,ACE,31.71000000
20030404,ACF,3.95000000
20030404,ACN,15.27000000
20030404,ACS,41.69000000
20030404,ADBE,32.20000000
20030404,ADCT,2.24000000
20030404,ADI,29.18000000
20030404,ADM,11.33000000
20030404,ADP,31.44000000
20030404,ADPT,6.30000000
20030404,ADS,17.87000000
20030404,ADSK,16.18000000
20030404,AEE,39.78000000
20030404,AEP,23.38000000
20030404,AES,4.70000000
20030404,AET,48.35000000
20030404,AFL,33.27000000
20030404,AGN,70.21000000
20030404,AHC,45.29000000
20030404,AIG,53.66000000
20030404,AIH,-4.85000000
20030404,AIV,36.67000000
20030404,AJG,25.86000000
20030404,AKAM,1.43000000
20030404,AKS,3.43000000
20030404,ALB,24.25000000
20030404,ALGN,6.55000000
20030404,ALK,16.66000000
20030404,ALL,35.16000000
20030404,ALLE,16.98000000
20030404,ALXN,14.10100000
20030404,AMAT,13.52000000
20030404,AMB,28.18000000
20030404,AMCC,3.43000000
20030404,AMD,7.10000000
20030404,AME,35.18000000
20030404,AMG,45.18000000
20030404,AMGN,59.28000000
20030404,AMR,3.95000000
20030404,AMSG,25.44000000
20030404,AMT,5.99000000
20030404,AMZN,26.22000000
20030404,AN,13.08000000
20030404,ANDW,5.79000000
20030404,ANF,31.74000000
20030404,ANSS,24.40000000
20030404,AOC,21.61000000
20030404,AOL,11.55000000
20030404,AOS,26.95000000
20030404,APA,61.07000000
20030404,APC,45.40000000
20030404,APD,42.67000000
20030404,APH,40.66000000
20030404,APOL,49.80000000
20030404,ARE,42.55000000
20030404,ARG,19.24000000
20030404,ASH,30.36000000
20030404,ASN,21.75000000
20030404,ATH,66.29000000
20030404,ATI,3.12000000
20030404,ATVI,14.29000000
20030404,AVB,37.95000000
20030404,AVP,57.66000000
20030404,AVY,60.16000000
20030404,AVZ,9.99000000
20030404,AW,8.01000000
20030404,AXP,35.48000000
20030404,AYE,6.38000000
20030404,AYI,14.04000000
20030404,AZO,76.38000000
20030404,BA,26.50000000
20030404,BAC,70.00000000
20030404,BAX,18.65000000
20030404,BBBY,36.35000000
20030404,BBT,32.67000000
20030404,BBY,29.57000000
20030404,BC,19.55000000
20030404,BCC,22.58000000
20030404,BCR,62.87000000
20030404,BDK,37.19000000
20030404,BDX,34.01000000
20030404,BEN,34.71000000
20030404,BGEN,35.67000000
20030404,BGG,40.00000000
20030404,BHI,30.08000000
20030404,BK,22.09000000
20030404,BLI,11.85000000
20030404,BLK,45.67000000
20030404,BLL,57.42000000
20030404,BLS,22.84000000
20030404,BMC,15.32000000
20030404,BMM,1.31000000
20030404,BMS,43.90000000
20030404,BMY,22.50000000
20030404,BNK,21.84000000
20030404,BR,47.70000000
20030404,BRCM,13.13000000
20030404,BRL,58.04000000
20030404,BSX,41.25000000
20030404,BTU,27.83000000
20030404,BUTL,0.45000000
20030404,BVSN,3.85000000
20030404,BWA,50.52000000
20030404,BXP,38.65000000
20030404,C,37.23000000
20030404,CA,13.99000000
20030404,CAG,20.51000000
20030404,CAH,58.54000000
20030404,CAM,49.39000000
20030404,CAP,1.90000000
20030404,CARS,25.87000000
20030404,CAT,51.47000000
20030404,CB,45.99000000
20030404,CBE,36.88000000
20030404,CCI,5.86000000
20030404,CCL,25.40000000
20030404,CD,12.84000000
20030404,CDN,10.18000000
20030404,CE,12.09000000
20030404,CEG,28.78000000
20030404,CELG,27.81000000
20030404,CEPH,42.45000000
20030404,CERN,18.24000000
20030404,CEY,24.99000000
20030404,CF,28.23000000
20030404,CFS,0.40000000
20030404,CHD,30.63000000
20030404,CHK,7.72000000
20030404,CHP,12.71000000
20030404,CHRW,33.87000000
20030404,CHTR,1.14000000
20030404,CI,48.21000000
20030404,CIEN,4.75000000
20030404,CIK,4.47000000
20030404,CINF,36.44000000
20030404,CIT,17.26000000
20030404,CL,54.52000000
20030404,CLF,18.13000000
20030404,CLX,47.28000000
20030404,CMA,39.16000000
20030404,CMCSA,29.88000000
20030404,CME,48.40000000
20030404,CMS,4.91000000
