date,ticker,priceClosing
20150929,A,33.74000000
20150929,AA,9.45000000
20150929,AAL,39.18000000
20150929,AAP,170.53000000
20150929,AAPL,109.06000000
20150929,ABBV,52.79000000
20150929,ABC,95.05000000
20150929,ABMD,89.03000000
20150929,ABT,39.50000000
20150929,ACAS,12.05000000
20150929,ACE,101.59000000
20150929,ACN,96.60000000
20150929,ADBE,79.83000000
20150929,ADI,54.05000000
20150929,ADM,41.02000000
20150929,ADP,79.09000000
20150929,ADS,251.20000000
20150929,ADSK,45.24000000
20150929,AEE,41.69000000
20150929,AEP,56.13000000
20150929,AES,9.46000000
20150929,AET,106.31000000
20150929,AFL,57.72000000
20150929,AGN,252.10000000
20150929,AIG,55.72000000
20150929,AIV,36.65000000
20150929,AIZ,77.45000000
20150929,AJG,40.78000000
20150929,AKAM,67.50000000
20150929,AKS,2.39000000
20150929,ALB,42.53000000
20150929,ALGN,55.91000000
20150929,ALK,78.38000000
20150929,ALL,58.36000000
20150929,ALLE,56.07000000
20150929,ALXN,147.75000000
20150929,AMAT,14.55000000
20150929,AMBC,14.44000000
20150929,AMCC,5.14000000
20150929,AMD,1.67000000
20150929,AME,51.13000000
20150929,AMG,166.61000000
20150929,AMGN,133.82000000
20150929,AMP,106.45000000
20150929,AMSG,76.17000000
20150929,AMT,87.01000000
20150929,AMZN,496.07000000
20150929,AN,56.65000000
20150929,ANET,60.87000000
20150929,ANF,21.12000000
20150929,ANSS,86.92000000
20150929,ANTM,137.72000000
20150929,AON,88.40000000
20150929,AOS,63.89000000
20150929,APA,37.12000000
20150929,APC,59.04000000
20150929,APD,125.82000000
20150929,APH,49.72000000
20150929,APOL,11.03000000
20150929,ARE,85.62000000
20150929,ARG,89.09000000
20150929,ASH,99.55000000
20150929,ATI,14.09000000
20150929,ATVI,30.66000000
20150929,AVB,172.81000000
20150929,AVGO,119.67000000
20150929,AVP,3.25000000
20150929,AVY,55.59000000
20150929,AWK,54.19000000
20150929,AXP,73.10000000
