date,ticker,priceClosing
20180810,A,66.26000000
20180810,AA,44.98000000
20180810,AABA,70.97000000
20180810,AAL,37.26000000
20180810,AAP,146.35000000
20180810,AAPL,207.53000000
20180810,ABBV,95.80000000
20180810,ABC,81.98000000
20180810,ABMD,377.83000000
20180810,ABT,64.03000000
20180810,ACN,160.68000000
20180810,ADBE,253.70000000
20180810,ADI,94.94000000
20180810,ADM,49.87000000
20180810,ADNT,43.07000000
20180810,ADP,139.29000000
20180810,ADS,228.16000000
20180810,ADSK,134.85000000
20180810,AEE,62.78000000
20180810,AEP,70.85000000
20180810,AES,13.56000000
20180810,AET,194.52000000
20180810,AFL,46.48000000
20180810,AGN,184.00000000
20180810,AIG,52.22000000
20180810,AIV,42.89000000
20180810,AIZ,106.28000000
20180810,AJG,70.87000000
20180810,AKAM,74.66000000
20180810,AKS,4.31000000
20180810,ALB,98.50000000
20180810,ALGN,364.53000000
20180810,ALK,63.23000000
20180810,ALL,98.63000000
20180810,ALLE,81.80000000
20180810,ALXN,118.88000000
20180810,AMAT,48.13000000
20180810,AMBC,21.87000000
20180810,AMD,19.06000000
20180810,AME,75.88000000
20180810,AMG,148.16000000
20180810,AMGN,194.42000000
20180810,AMP,137.12000000
20180810,AMT,149.18000000
20180810,AMZN,1886.30000000
20180810,AN,46.31000000
20180810,ANDV,150.23000000
20180810,ANET,268.85000000
20180810,ANF,27.14000000
20180810,ANSS,171.53000000
20180810,ANTM,260.04000000
20180810,AON,141.76000000
20180810,AOS,57.46000000
20180810,APA,44.17000000
20180810,APC,66.82000000
20180810,APD,157.87000000
20180810,APH,93.75000000
20180810,APTV,94.53000000
20180810,APY,43.23000000
20180810,ARE,125.21000000
20180810,ARNC,20.81000000
20180810,ASH,85.45000000
20180810,ASIX,34.00000000
20180810,ATGE,55.45000000
20180810,ATI,26.58000000
20180810,ATUS,17.33000000
20180810,ATVI,70.61000000
20180810,AVB,177.20000000
20180810,AVGO,212.23000000
20180810,AVP,1.80000000
20180810,AVY,110.16000000
20180810,AWK,87.64000000
20180810,AXP,101.58000000
20180810,AYI,135.71000000
20180810,AZO,738.96000000
20180810,BA,339.41000000
20180810,BAC,31.19000000
20180810,BAX,71.50000000
20180810,BBBY,18.14000000
20180810,BBT,50.75000000
20180810,BBY,78.71000000
20180810,BC,62.97000000
20180810,BDX,249.33000000
20180810,BEN,32.09000000
20180810,BGG,17.19000000
20180810,BH,188.31000000
20180810,BHF,39.96000000
20180810,BHGE,34.75000000
20180810,BIG,47.33000000
20180810,BIIB,343.00000000
20180810,BK,51.02000000
20180810,BKNG,1897.66000000
20180810,BLK,478.95000000
20180810,BLL,40.32000000
20180810,BMS,49.86000000
20180810,BMY,59.31000000
20180810,BR,129.37000000
20180810,BSX,33.55000000
20180810,BTU,43.37000000
20180810,BVSN,2.20000000
20180810,BWA,43.94000000
20180810,BXP,128.94000000
20180810,C,70.26000000
20180810,CA,43.38000000
20180810,CAG,36.65000000
20180810,CAH,48.40000000
20180810,CAR,33.71000000
20180810,CARS,28.00000000
20180810,CAT,135.92000000
20180810,CB,135.89000000
20180810,CBOE,92.49000000
20180810,CBRE,46.99000000
20180810,CBS,52.52000000
20180810,CCE,42.22000000
20180810,CCI,110.34000000
20180810,CCL,59.60000000
20180810,CDNS,45.20000000
20180810,CE,116.51000000
20180810,CELG,91.21000000
20180810,CERN,65.18000000
20180810,CF,49.27000000
20180810,CFG,40.27000000
20180810,CHD,55.74000000
20180810,CHK,4.66000000
20180810,CHRW,94.90000000
20180810,CHTR,302.45000000
20180810,CI,183.28000000
20180810,CIEN,26.09000000
20180810,CIK,3.11500000
20180810,CINF,74.39000000
20180810,CIT,53.75000000
20180810,CL,65.43000000
20180810,CLF,10.32000000
20180810,CLX,140.21000000
20180810,CMA,97.14000000
20180810,CMCSA,35.08000000
20180810,CME,163.92000000
20180810,CMG,485.47000000
20180810,CMI,140.29000000
20180810,CMS,48.37000000
20180810,CMT,9.40000000
20180810,CNC,138.49000000
20180810,CNDT,20.03000000
20180810,CNO,21.35000000
20180810,CNP,28.13000000
20180810,CNX,15.79000000
20180810,COF,96.10000000
20180810,COG,23.64000000
20180810,COL,136.09000000
20180810,COO,253.26000000
20180810,COP,71.94000000
20180810,COST,220.31000000
20180810,COTY,12.05000000
20180810,CPB,41.35000000
20180810,CPRT,60.23000000
20180810,CR,89.03000000
20180810,CRM,145.51000000
20180810,CSCO,43.78000000
20180810,CSX,72.39000000
20180810,CTAS,210.99000000
20180810,CTB,30.05000000
20180810,CTL,21.38000000
20180810,CTSH,75.56000000
20180810,CTXS,111.44000000
20180810,CVG,24.36000000
20180810,CVS,69.05000000
20180810,CVX,123.34000000
20180810,CXO,137.73000000
20180810,CZR,9.80000000
20180810,D,70.69000000
20180810,DAL,54.71000000
20180810,DAN,19.94000000
20180810,DDR,13.56000000
20180810,DDS,85.83000000
20180810,DE,137.05000000
20180810,DF,8.61000000
20180810,DFS,74.52000000
20180810,DG,102.33000000
20180810,DGX,108.53000000
20180810,DHI,44.92000000
20180810,DHR,100.33000000
20180810,DIS,112.68000000
20180810,DISCA,25.99000000
20180810,DISH,35.17000000
20180810,DLPH,40.91000000
20180810,DLR,120.96000000
20180810,DLTR,92.43000000
20180810,DLX,58.19000000
20180810,DNB,141.94000000
20180810,DNR,4.48000000
20180810,DO,18.40000000
20180810,DOV,81.55000000
20180810,DRE,28.83000000
20180810,DRI,109.47000000
20180810,DTE,110.34000000
20180810,DUK,80.89000000
20180810,DVA,71.79000000
20180810,DVN,42.84000000
20180810,DWDP,67.74000000
20180810,DXC,86.10000000
20180810,EA,131.32000000
20180810,EBAY,34.09000000
20180810,EBIX,76.40000000
20180810,ECL,146.86000000
20180810,ED,78.67000000
20180810,EFX,128.36000000
20180810,EHC,78.98000000
20180810,EIX,66.63000000
20180810,EL,132.73000000
20180810,EMN,99.87000000
20180810,EMR,73.86000000
20180810,ENDP,15.65000000
20180810,EOG,122.77000000
