date,ticker,priceClosing
20150630,GWW,236.65000000
20150630,HAL,43.07000000
20150630,HAR,118.94000000
20150630,HAS,74.79000000
20150630,HBAN,11.31000000
20150630,HBI,33.32000000
20150630,HCA,90.72000000
20150630,HCBK,9.88000000
20150630,HCP,36.47000000
20150630,HD,111.13000000
20150630,HES,66.88000000
20150630,HFC,42.69000000
20150630,HIG,41.57000000
20150630,HII,112.59000000
20150630,HLS,46.06000000
20150630,HLT,27.55000000
20150630,HOG,56.35000000
20150630,HOLX,38.06000000
20150630,HON,101.97000000
20150630,HOT,81.09000000
20150630,HP,70.42000000
20150630,HPQ,30.01000000
20150630,HRB,29.65000000
20150630,HRL,56.37000000
20150630,HRS,76.91000000
20150630,HSIC,142.12000000
20150630,HSP,88.71000000
20150630,HST,19.83000000
20150630,HSY,88.83000000
20150630,HUM,191.28000000
20150630,IACI,79.66000000
20150630,IBM,162.66000000
20150630,ICE,223.61000000
20150630,IDXX,64.14000000
20150630,IFF,109.29000000
20150630,ILMN,218.36000000
20150630,IMS,30.65000000
20150630,INCY,104.21000000
20150630,INTC,30.41500000
20150630,INTU,100.77000000
20150630,IP,47.59000000
20150630,IPG,19.27000000
20150630,IPGP,85.17500000
20150630,IR,67.42000000
20150630,IRM,31.00000000
20150630,ISRG,484.50000000
20150630,IT,85.78000000
20150630,ITG,24.80000000
20150630,ITI,1.77000000
20150630,ITT,41.84000000
20150630,ITW,91.79000000
20150630,IVZ,37.49000000
20150630,JBHT,82.09000000
20150630,JBL,21.29000000
20150630,JCI,49.53000000
20150630,JCP,8.47000000
20150630,JDSU,11.58000000
20150630,JEC,40.62000000
20150630,JKHY,64.70000000
20150630,JNJ,97.46000000
20150630,JNPR,25.97000000
20150630,JNS,17.12000000
20150630,JOY,36.20000000
20150630,JPM,67.76000000
20150630,JWN,74.50000000
20150630,K,62.70000000
20150630,KATE,21.54000000
20150630,KBH,16.60000000
20150630,KEY,15.02000000
20150630,KEYS,31.19000000
20150630,KIM,22.54000000
20150630,KLAC,56.21000000
20150630,KMB,105.97000000
20150630,KMI,38.39000000
20150630,KMX,66.21000000
20150630,KO,39.23000000
20150630,KODK,16.80000000
20150630,KR,72.51000000
20150630,KRFT,85.14000000
20150630,KSS,62.61000000
20150630,KSU,91.20000000
20150630,L,38.51000000
20150630,LB,85.73000000
20150630,LDOS,40.37000000
20150630,LEE,3.33000000
20150630,LEG,48.68000000
20150630,LEN,51.04000000
20150630,LH,121.22000000
20150630,LKQ,30.24500000
20150630,LLL,113.38000000
20150630,LLTC,44.23000000
20150630,LLY,83.49000000
20150630,LM,51.53000000
20150630,LMT,185.90000000
20150630,LNC,59.22000000
20150630,LNT,57.72000000
20150630,LOW,66.97000000
20150630,LPX,17.03000000
20150630,LRCX,81.35000000
20150630,LUK,24.28000000
20150630,LUV,33.09000000
20150630,LVLT,52.67000000
20150630,LXK,44.20000000
20150630,LYB,103.52000000
20150630,M,67.47000000
20150630,MA,93.48000000
20150630,MAA,72.81000000
20150630,MAC,74.60000000
20150630,MAR,74.39000000
20150630,MAS,26.67000000
20150630,MAT,25.69000000
20150630,MBI,6.01000000
20150630,MCD,95.07000000
20150630,MCHP,47.42500000
20150630,MCK,224.81000000
20150630,MCO,107.96000000
20150630,MDLZ,41.14000000
20150630,MDP,52.15000000
20150630,MDR,5.34000000
20150630,MDT,74.10000000
20150630,MET,55.99000000
20150630,MGM,18.25000000
20150630,MHFI,100.45000000
20150630,MHK,190.90000000
20150630,MJN,90.22000000
20150630,MKC,80.95000000
20150630,MLM,141.51000000
20150630,MLSS,3.40000000
20150630,MMC,56.70000000
20150630,MMM,154.30000000
20150630,MNK,117.72000000
20150630,MNST,134.02000000
20150630,MO,48.91000000
20150630,MON,106.59000000
20150630,MOS,46.85000000
20150630,MPC,52.31000000
20150630,MRK,56.93000000
20150630,MRKT,25.57000000
20150630,MRO,26.54000000
20150630,MS,38.79000000
20150630,MSCI,61.55000000
20150630,MSFT,44.15000000
20150630,MSI,57.34000000
20150630,MTB,124.93000000
20150630,MTD,341.46000000
20150630,MTG,11.38000000
20150630,MTW,19.60000000
20150630,MU,18.84000000
20150630,MUR,41.57000000
20150630,MWV,47.19000000
20150630,MWW,6.54000000
20150630,MXIM,34.57500000
20150630,MYL,67.86000000
20150630,,
20150630,NAV,22.63000000
20150630,NAVI,18.21000000
20150630,NBL,42.68000000
20150630,NBR,14.43000000
20150630,NCLH,56.04000000
20150630,NCR,30.10000000
20150630,NDAQ,48.81000000
20150630,NE,15.39000000
20150630,NEE,98.03000000
20150630,NEM,23.36000000
20150630,NFLX,656.94000000
20150630,NFX,36.12000000
20150630,NI,45.59000000
20150630,NKE,108.02000000
20150630,NKTR,12.51000000
20150630,NLSN,44.77000000
20150630,NOC,158.63000000
20150630,NOV,48.28000000
20150630,NRG,22.88000000
20150630,NSC,87.36000000
20150630,NTAP,31.56000000
20150630,NTRS,76.46000000
20150630,NUE,44.07000000
20150630,NVDA,20.11000000
20150630,NWL,41.11000000
20150630,NWSA,14.59000000
20150630,NYT,13.65000000
20150630,O,44.39000000
20150630,ODP,8.66000000
20150630,OI,22.94000000
20150630,OKE,39.48000000
20150630,OMC,69.49000000
20150630,ORCL,40.30000000
20150630,ORLY,225.98000000
20150630,OXY,77.77000000
20150630,PAR,4.91000000
20150630,PAYX,46.88000000
20150630,PB,57.74000000
20150630,PBCT,16.21000000
20150630,PBI,20.81000000
20150630,PCAR,63.81000000
20150630,PCG,49.10000000
20150630,PCH,35.32000000
20150630,PCL,40.57000000
20150630,PCLN,1151.37000000
20150630,PCP,199.87000000
20150630,PDCO,48.65000000
20150630,PEG,39.28000000
20150630,PEP,93.34000000
20150630,PFE,33.53000000
20150630,PFG,51.29000000
20150630,PG,78.24000000
20150630,PGR,27.83000000
20150630,PH,116.33000000
20150630,PHM,20.15000000
20150630,PIR,12.63000000
20150630,PKG,62.49000000
20150630,PKI,52.64000000
20150630,PLD,37.10000000
20150630,PLL,124.45000000
20150630,PM,80.17000000
20150630,PMCS,8.56000000
20150630,PNC,95.65000000
20150630,PNR,68.75000000
20150630,PNW,56.89000000
20150630,POM,26.94000000
20150630,PPG,114.72000000
20150630,PPL,29.47000000
20150630,PRGO,184.83000000
20150630,PRU,87.52000000
20150630,PSA,184.37000000
20150630,PSX,80.56000000
20150630,PTC,41.02000000
20150630,PVH,115.20000000
20150630,PWR,28.82000000
20150630,PXD,138.69000000
20150630,Q,72.61000000
20150630,QCOM,62.63000000
20150630,QEP,18.51000000
20150630,QLGC,14.19000000
20150630,QRVO,80.27000000
20150630,R,87.37000000
20150630,RAI,74.66000000
20150630,RCL,78.69000000
20150630,RDC,21.11000000
20150630,RE,182.01000000
20150630,REG,58.98000000
20150630,REGN,510.13000000
20150630,RF,10.36000000
20150630,RHI,55.50000000
20150630,RHT,75.93000000
20150630,RIG,16.12000000
20150630,RJF,59.58000000
20150630,RL,132.36000000
20150630,RLGY,46.72000000
20150630,RLH,7.66000000
20150630,RMD,56.37000000
20150630,ROK,124.64000000
20150630,ROL,28.53000000
20150630,ROP,172.46000000
20150630,ROST,48.61000000
20150630,RRC,49.38000000
20150630,RRD,17.43000000
20150630,RSG,39.17000000
20150630,RTN,95.68000000
20150630,S,4.56000000
20150630,SANM,20.16000000
20150630,SBAC,114.97000000
20150630,SBUX,53.61500000
20150630,SCG,50.65000000
20150630,SCHW,32.65000000
20150630,SEE,51.38000000
20150630,SHW,275.02000000
20150630,SIAL,139.35000000
20150630,SIG,128.24000000
20150630,SIVB,143.98000000
20150630,SJM,108.41000000
20150630,SLB,86.19000000
20150630,SLG,109.89000000
20150630,SNA,159.25000000
20150630,SNDK,58.22000000
20150630,SNI,65.37000000
20150630,SNPS,50.65000000
20150630,SNV,30.82000000
20150630,SO,41.90000000
20150630,SPG,173.02000000
20150630,SPLS,15.31000000
20150630,SRCL,133.91000000
20150630,SRE,98.94000000
20150630,SSP,22.85000000
20150630,STI,43.02000000
20150630,STJ,73.07000000
20150630,STR,20.91000000
20150630,STT,77.00000000
20150630,STX,47.50000000
20150630,STZ,116.02000000
20150630,SVU,8.09000000
20150630,SWK,105.24000000
20150630,SWKS,104.10000000
20150630,SWN,22.73000000
20150630,SYF,32.93000000
20150630,SYK,95.57000000
20150630,SYMC,23.25000000
20150630,SYY,36.10000000
20150630,T,35.52000000
20150630,TAP,69.81000000
20150630,TCX,27.85000000
20150630,TDC,37.00000000
20150630,TDG,224.67000000
20150630,TE,17.66000000
20150630,TEL,64.30000000
20150630,TER,19.29000000
20150630,TEX,23.25000000
20150630,TFX,135.45000000
20150630,TGNA,32.07000000
20150630,TGT,81.63000000
20150630,THC,57.88000000
20150630,TIF,91.80000000
20150630,TJX,66.17000000
20150630,TKR,36.57000000
20150630,TMK,58.22000000
20150630,TMO,129.76000000
20150630,TMUS,38.77000000
20150630,TRCO,53.39000000
20150630,TRIP,87.14000000
20150630,TROW,77.73000000
20150630,TRV,96.66000000
20150630,TSCO,89.94000000
20150630,TSN,42.63000000
20150630,TSO,84.41000000
20150630,TSS,41.77000000
20150630,TTWO,27.57000000
20150630,TUP,64.54000000
20150630,TWC,178.17000000
20150630,TWTR,36.22000000
20150630,TWX,87.41000000
20150630,TXN,51.51000000
20150630,TXT,44.63000000
20150630,TYC,38.48000000
20150630,UA,83.44000000
20150630,UAL,53.01000000
20150630,UDR,32.03000000
20150630,UHS,142.10000000
20150630,UIS,19.99000000
20150630,ULTA,154.45000000
20150630,UN,41.84000000
20150630,UNH,122.00000000
20150630,UNM,35.75000000
20150630,UNP,95.37000000
20150630,UPS,96.91000000
20150630,URBN,35.00000000
20150630,URI,87.62000000
20150630,USB,43.40000000
20150630,UTX,110.93000000
20150630,V,67.15000000
20150630,VAR,84.33000000
20150630,VC,104.98000000
20150630,VFC,69.74000000
20150630,VIAB,64.64000000
20150630,VLO,62.60000000
20150630,VMC,83.93000000
20150630,VNO,94.93000000
20150630,VRSK,72.76000000
20150630,VRSN,61.72000000
20150630,VRTX,123.48000000
20150630,VTR,62.09000000
20150630,VZ,46.61000000
20150630,WAT,128.38000000
20150630,WBA,84.44000000
20150630,WCG,84.83000000
20150630,WDC,78.42000000
20150630,WEC,44.97000000
20150630,WFC,56.24000000
20150630,WFM,39.44000000
20150630,WFT,12.27000000
20150630,WHR,173.05000000
20150630,WIN,6.38000000
20150630,WM,46.35000000
20150630,WMB,57.39000000
20150630,WMT,70.93000000
20150630,WOR,30.06000000
20150630,WPX,12.28000000
20150630,WR,34.22000000
20150630,WSH,46.90000000
20150630,WU,20.33000000
20150630,WY,31.50000000
20150630,WYN,81.91000000
20150630,WYNN,98.67000000
20150630,X,20.62000000
20150630,XEC,110.31000000
20150630,XEL,32.18000000
20150630,XL,37.20000000
20150630,XLNX,44.16000000
20150630,XOM,83.20000000
20150630,XRAY,51.55000000
20150630,XRX,10.64000000
20150630,XYL,37.07000000
20150630,YUM,90.08000000
20150630,ZBH,109.23000000
20150630,ZION,31.73500000
20150630,ZTS,48.22000000
