date,ticker,priceClosing
20151119,FFIV,103.47000000
20151119,FHN,14.94000000
20151119,FII,31.56000000
20151119,FIS,66.08000000
20151119,FISV,96.66000000
20151119,FITB,20.42000000
20151119,FL,61.53000000
20151119,FLIR,29.85000000
20151119,FLR,48.87000000
20151119,FLS,45.84000000
20151119,FLT,151.57000000
20151119,FMC,42.61000000
20151119,FOSL,35.75000000
20151119,FOXA,29.95000000
20151119,FRC,66.94000000
20151119,FRT,146.64000000
20151119,FSLR,53.28000000
20151119,FTI,33.41000000
20151119,FTNT,34.42000000
20151119,FTR,4.96000000
20151119,GD,145.20000000
20151119,GE,30.27000000
20151119,GFI,2.56000000
20151119,GGP,25.46000000
20151119,GHC,541.40000000
20151119,GILD,106.51000000
20151119,GIS,56.91000000
20151119,GLW,18.99000000
20151119,GM,36.14000000
20151119,GME,38.46000000
20151119,GNW,4.78000000
20151119,GOLD,61.50000000
20151119,GOOGL,759.94000000
20151119,GPC,89.01000000
20151119,GPN,71.27000000
20151119,GPS,25.09000000
20151119,GRMN,37.00000000
20151119,GS,193.03000000
20151119,GT,33.81000000
20151119,GWW,198.31000000
20151119,HAL,38.04000000
20151119,HAR,100.84000000
20151119,HAS,75.60000000
20151119,HBAN,11.73000000
20151119,HBI,30.75000000
20151119,HCA,65.39000000
20151119,HCP,34.64000000
20151119,HD,126.86000000
20151119,HES,60.10000000
20151119,HFC,50.26000000
20151119,HIG,46.02000000
20151119,HII,134.08000000
20151119,HLS,33.90000000
20151119,HLT,23.50000000
20151119,HOG,49.81000000
20151119,HOLX,39.85000000
20151119,HON,105.04000000
20151119,HOT,72.22000000
20151119,HP,54.74000000
20151119,HPE,13.78000000
20151119,HPQ,13.79000000
20151119,HRB,36.47000000
20151119,HRL,68.84000000
20151119,HRS,83.21000000
20151119,HSIC,155.05000000
20151119,HST,16.24000000
20151119,HSY,85.09000000
20151119,HUM,164.25000000
20151119,IACI,62.26000000
20151119,IBM,136.74000000
20151119,ICE,262.93000000
20151119,IDXX,69.06000000
20151119,IFF,117.84000000
20151119,ILMN,173.77000000
20151119,IMS,27.84000000
20151119,INCY,116.43000000
20151119,INTC,34.30000000
20151119,INTU,97.42000000
20151119,IP,41.26000000
20151119,IPG,23.30000000
20151119,IPGP,89.51000000
20151119,IR,58.67000000
20151119,IRM,28.86000000
20151119,ISRG,504.17000000
20151119,IT,87.47000000
20151119,ITG,20.13000000
20151119,ITI,2.31000000
20151119,ITT,38.54000000
20151119,ITW,92.48000000
20151119,IVZ,33.19000000
20151119,JBHT,77.60000000
20151119,JBL,24.63000000
20151119,JCI,45.70000000
20151119,JCP,7.66000000
20151119,JEC,42.74000000
20151119,JKHY,79.10000000
20151119,JNJ,102.49000000
20151119,JNPR,30.20000000
20151119,JNS,15.70000000
20151119,JOY,15.11000000
20151119,JPM,67.66000000
20151119,JWN,55.60000000
20151119,K,66.47000000
20151119,KATE,18.83000000
20151119,KBH,13.55000000
20151119,KEY,13.08000000
20151119,KEYS,31.13000000
20151119,KHC,73.34000000
20151119,KIM,26.33000000
20151119,KLAC,66.90000000
20151119,KMB,121.66000000
20151119,KMI,23.66000000
20151119,KMX,56.35000000
20151119,KO,43.11000000
20151119,KODK,12.64000000
20151119,KR,37.32000000
20151119,KSS,45.18000000
20151119,KSU,93.65000000
20151119,L,37.86000000
20151119,LB,92.13000000
20151119,LDOS,55.68000000
20151119,LEE,1.67000000
20151119,LEG,44.95000000
20151119,LEN,50.59000000
20151119,LH,120.29000000
20151119,LKQ,29.48000000
20151119,LLL,125.36000000
20151119,LLTC,45.61000000
20151119,LLY,83.72000000
20151119,LM,43.77000000
20151119,LMT,224.00000000
20151119,LNC,55.59000000
20151119,LNT,60.45000000
20151119,LOW,73.39000000
20151119,LPX,17.73000000
20151119,LRCX,77.92000000
20151119,LUK,18.12000000
20151119,LUV,46.87000000
20151119,LVLT,50.71000000
20151119,LXK,34.97000000
20151119,LYB,93.12000000
20151119,M,38.54000000
20151119,MA,98.93000000
20151119,MAA,87.60000000
20151119,MAC,79.79000000
20151119,MAR,72.57000000
20151119,MAS,29.95000000
20151119,MAT,24.40000000
20151119,MBI,6.91000000
20151119,MCD,113.30000000
20151119,MCHP,47.18000000
20151119,MCK,185.36000000
20151119,MCO,103.43000000
20151119,MDLZ,44.58000000
20151119,MDP,45.97000000
20151119,MDR,4.61000000
20151119,MDT,75.75000000
20151119,MET,50.75000000
20151119,MGM,22.53000000
20151119,MHFI,96.39000000
20151119,MHK,191.38000000
20151119,MJN,82.76000000
20151119,MKC,84.72000000
20151119,MLM,160.62000000
20151119,MLSS,2.44000000
20151119,MMC,55.58000000
20151119,MMM,158.38000000
20151119,MNK,60.08000000
20151119,MNST,149.36000000
20151119,MO,57.46000000
20151119,MON,95.83000000
20151119,MOS,32.31000000
20151119,MPC,55.81000000
20151119,MRK,54.28000000
20151119,MRKT,29.32000000
20151119,MRO,17.64000000
20151119,MS,34.17000000
20151119,MSCI,69.42000000
20151119,MSFT,53.94000000
20151119,MSI,72.45000000
20151119,MTB,125.43000000
20151119,MTD,340.00000000
20151119,MTG,9.47000000
20151119,MTW,15.89000000
20151119,MU,15.87000000
20151119,MUR,30.18000000
20151119,MWW,5.78000000
20151119,MXIM,39.65000000
20151119,MYL,51.22000000
20151119,NAV,13.30000000
20151119,NAVI,11.70000000
20151119,NBL,36.60000000
20151119,NBR,8.99000000
20151119,NCLH,56.86000000
20151119,NCR,27.07000000
20151119,NDAQ,59.36000000
20151119,NE,13.36000000
20151119,NEE,100.99000000
20151119,NEM,18.05000000
20151119,NFLX,120.22000000
20151119,NFX,39.16000000
20151119,NI,19.71000000
20151119,NKE,125.78000000
20151119,NKTR,14.95000000
20151119,NLSN,47.67000000
20151119,NOC,188.26000000
20151119,NOV,37.60000000
20151119,NRG,11.93000000
20151119,NSC,96.85000000
20151119,NTAP,30.97000000
20151119,NTRS,75.40000000
20151119,NUE,41.81000000
20151119,NVDA,31.12000000
20151119,NWL,43.93000000
20151119,NWSA,14.19000000
20151119,NYT,13.93000000
20151119,O,49.37000000
20151119,ODP,6.81000000
20151119,OI,18.92000000
20151119,OKE,28.98000000
20151119,OMC,73.15000000
20151119,ORCL,39.02000000
20151119,ORLY,268.96000000
20151119,OXY,75.30000000
20151119,PAR,6.83000000
20151119,PAYX,54.05000000
20151119,PB,54.18000000
20151119,PBCT,16.43000000
20151119,PBI,21.03000000
20151119,PCAR,51.06000000
20151119,PCG,53.19000000
20151119,PCH,32.54000000
20151119,PCL,50.01000000
20151119,PCLN,1284.65000000
20151119,PCP,231.18000000
20151119,PDCO,48.28000000
20151119,PEG,39.52000000
20151119,PEP,100.93000000
20151119,PFE,32.29000000
20151119,PFG,50.72000000
20151119,PG,76.22000000
20151119,PGR,31.40000000
20151119,PH,103.71000000
20151119,PHM,19.08000000
20151119,PIR,6.31000000
20151119,PKG,66.47000000
20151119,PKI,52.63000000
20151119,PLD,42.29000000
20151119,PM,86.25000000
20151119,PMCS,11.85000000
20151119,PNC,95.10000000
20151119,PNR,56.77000000
20151119,PNW,62.87000000
20151119,POM,25.94000000
20151119,PPG,103.37000000
20151119,PPL,34.11000000
20151119,PRGO,154.63000000
20151119,PRU,87.40000000
20151119,PSA,234.31000000
20151119,PSX,92.38000000
20151119,PTC,36.40000000
20151119,PVH,88.91000000
20151119,PWR,21.55000000
20151119,PXD,141.10000000
20151119,PYPL,36.19000000
20151119,Q,69.07000000
20151119,QCOM,48.39000000
20151119,QEP,15.16000000
20151119,QLGC,12.22000000
20151119,QRVO,55.77000000
20151119,R,67.62000000
20151119,RAI,46.12000000
20151119,RCL,94.35000000
20151119,RDC,19.98000000
20151119,RE,186.06000000
20151119,REG,67.38000000
20151119,REGN,581.35000000
20151119,RF,10.14000000
20151119,RHI,50.72000000
20151119,RHT,81.32000000
20151119,RIG,14.17000000
20151119,RJF,56.96000000
20151119,RL,122.71000000
20151119,RLGY,41.39000000
20151119,RLH,7.29000000
20151119,RMD,58.24000000
20151119,ROK,105.76000000
20151119,ROL,26.69000000
20151119,ROP,189.44000000
20151119,ROST,46.20000000
20151119,RRC,31.70000000
20151119,RRD,16.03000000
20151119,RSG,44.02000000
20151119,RTN,126.00000000
20151119,S,4.05000000
20151119,SANM,23.31000000
20151119,SBAC,105.23000000
20151119,SBUX,61.46000000
20151119,SCG,60.00000000
20151119,SCHW,33.04000000
20151119,SEE,45.66000000
20151119,SHW,272.82000000
20151119,SIG,139.71000000
20151119,SIVB,127.79000000
20151119,SJM,121.28000000
20151119,SLB,77.92000000
20151119,SLG,118.38000000
20151119,SNA,168.82000000
20151119,SNDK,75.02000000
20151119,SNI,56.72000000
20151119,SNPS,52.52000000
20151119,SNV,32.88000000
20151119,SO,45.18000000
20151119,SPG,191.04000000
20151119,SPLS,12.05000000
20151119,SRCL,120.82000000
20151119,SRE,101.66000000
20151119,SSP,20.76000000
20151119,STI,43.60000000
20151119,STJ,62.52000000
20151119,STR,18.76000000
20151119,STT,72.62000000
20151119,STX,34.28000000
20151119,STZ,137.46000000
20151119,SVU,6.45000000
20151119,SWK,107.34000000
20151119,SWKS,78.00000000
20151119,SWN,9.78000000
20151119,SXCL,14.95000000
20151119,SYF,31.65000000
20151119,SYK,95.41000000
20151119,SYMC,19.99500000
20151119,SYY,41.40000000
20151119,T,33.62000000
20151119,TAP,93.88000000
20151119,TCX,24.46000000
20151119,TDC,28.42000000
20151119,TDG,235.90000000
20151119,TE,26.40000000
20151119,TEL,67.09000000
20151119,TER,20.53000000
20151119,TEX,20.09000000
20151119,TFX,131.03000000
20151119,TGNA,27.70000000
20151119,TGT,70.55000000
20151119,THC,30.40000000
20151119,TIF,74.24000000
20151119,TJX,67.70000000
20151119,TKR,31.21000000
20151119,TMK,60.22000000
20151119,TMO,137.40000000
20151119,TMUS,37.73000000
20151119,TRCO,36.75000000
20151119,TRIP,84.55000000
20151119,TROW,76.38000000
20151119,TRV,115.02000000
20151119,TSCO,89.24000000
20151119,TSN,44.46000000
20151119,TSO,113.79000000
20151119,TSS,54.48000000
20151119,TTWO,34.63000000
20151119,TUP,55.25000000
20151119,TWC,184.00000000
20151119,TWTR,26.32000000
20151119,TWX,70.98000000
20151119,TXN,57.95000000
20151119,TXT,43.32000000
20151119,TYC,35.83000000
20151119,UA,89.25000000
20151119,UAL,58.50000000
20151119,UDR,35.82000000
20151119,UHS,119.08000000
20151119,UIS,12.50000000
20151119,ULTA,164.50000000
20151119,UN,44.38000000
20151119,UNH,110.63000000
20151119,UNM,36.67000000
20151119,UNP,87.04000000
20151119,UPS,104.10000000
20151119,URBN,22.29000000
20151119,URI,75.56000000
20151119,USB,44.15000000
20151119,UTX,98.30000000
20151119,V,80.15000000
20151119,VAR,79.38000000
20151119,VC,120.39000000
20151119,VFC,63.49000000
20151119,VIAB,52.21000000
20151119,VIAV,6.26000000
20151119,VLO,71.14000000
20151119,VMC,104.75000000
20151119,VNO,96.19000000
20151119,VRSK,73.27000000
20151119,VRSN,86.60000000
20151119,VRTX,130.08000000
20151119,VTR,51.59000000
20151119,VZ,45.76000000
20151119,WAT,131.55000000
20151119,WBA,82.83000000
20151119,WCG,75.87000000
20151119,WDC,62.01000000
20151119,WEC,50.26000000
20151119,WFC,55.97000000
20151119,WFM,29.93000000
20151119,WFT,10.51000000
20151119,WHR,159.72000000
20151119,WIN,5.77000000
20151119,WM,53.63000000
20151119,WMB,37.72000000
20151119,WMIH,2.40000000
20151119,WMT,60.70000000
20151119,WOR,30.60000000
20151119,WPX,8.76000000
20151119,WR,42.37000000
20151119,WRK,50.18000000
20151119,WSH,45.26000000
20151119,WU,19.08000000
20151119,WY,31.93000000
20151119,WYN,76.80000000
20151119,WYNN,61.78000000
20151119,X,9.63000000
20151119,XEC,115.32000000
20151119,XEL,35.72000000
20151119,XL,38.08000000
20151119,XLNX,48.92000000
20151119,XOM,80.30000000
20151119,XRAY,61.09000000
20151119,XRX,10.43000000
20151119,XYL,37.67000000
20151119,YUM,71.68000000
20151119,ZBH,104.07000000
20151119,ZION,29.93000000
20151119,ZTS,46.90000000
