date,ticker,priceClosing
20120601,A,38.22000000
20120601,AA,8.30000000
20120601,AAP,71.14000000
20120601,AAPL,560.99000000
20120601,ABC,36.28000000
20120601,ABMD,18.91000000
20120601,ABT,60.52000000
20120601,ACAS,8.84000000
20120601,ACE,70.22000000
20120601,ACN,55.28000000
20120601,ADBE,29.82000000
20120601,ADI,35.74000000
20120601,ADM,30.92000000
20120601,ADP,50.92000000
20120601,ADS,122.19000000
20120601,ADSK,30.84000000
20120601,AEE,32.04000000
20120601,AEP,38.39000000
20120601,AES,11.84000000
20120601,AET,40.49000000
20120601,AFL,38.65000000
20120601,AGN,88.09000000
20120601,AIG,27.21000000
20120601,AIV,26.23000000
20120601,AIZ,32.85000000
20120601,AJG,34.21000000
20120601,AKAM,28.20000000
20120601,AKS,5.95000000
20120601,ALB,56.90000000
20120601,ALGN,29.57000000
20120601,ALK,33.81000000
20120601,ALL,33.07000000
20120601,ALXN,87.60000000
20120601,AMAT,10.00500000
20120601,AMCC,5.48000000
20120601,AMD,5.73000000
20120601,AME,48.72000000
20120601,AMG,97.87000000
20120601,AMGN,67.75000000
20120601,AMP,45.81000000
20120601,AMSG,26.67000000
20120601,AMT,63.15000000
20120601,AMZN,208.22000000
20120601,AN,35.00000000
20120601,ANF,32.14000000
20120601,ANSS,59.93000000
20120601,AON,45.11000000
20120601,AOS,44.62000000
20120601,APA,79.37000000
20120601,APC,58.13000000
20120601,APD,76.88000000
20120601,APH,51.60000000
20120601,APOL,31.60000000
20120601,ARE,67.98000000
20120601,ARG,83.91000000
20120601,ASH,61.04000000
20120601,ATI,30.33000000
20120601,ATVI,11.65000000
20120601,AVB,137.01000000
20120601,AVGO,30.98000000
20120601,AVP,15.67000000
20120601,AVY,28.12000000
20120601,AWK,34.16000000
20120601,AXP,53.43000000
20120601,AYI,51.59000000
20120601,AZO,373.68000000
20120601,BA,67.24000000
20120601,BAC,7.02000000
20120601,BAX,50.17000000
20120601,BBBY,70.78000000
20120601,BBT,28.35000000
20120601,BBY,18.30000000
20120601,BC,20.41000000
20120601,BCR,95.60000000
20120601,BDX,72.20000000
20120601,BEAM,59.35000000
20120601,BEN,102.05000000
20120601,BGG,16.42000000
20120601,BH,380.81000000
20120601,BHI,40.74000000
20120601,BIG,36.52000000
20120601,BIIB,126.73000000
20120601,BK,19.65000000
20120601,BLK,166.57000000
20120601,BLL,39.33000000
20120601,BMC,41.89000000
20120601,BMS,30.11000000
20120601,BMY,33.33000000
20120601,BR,20.27000000
20120601,BRCM,31.74000000
20120601,BSX,5.61000000
20120601,BTU,22.94000000
20120601,BVSN,10.69500000
20120601,BWA,66.59000000
20120601,BXP,101.31000000
20120601,C,25.39000000
20120601,CA,24.39000000
20120601,CAG,24.59000000
20120601,CAH,40.53000000
20120601,CAM,44.54000000
20120601,CAR,13.38000000
20120601,CAT,85.52000000
20120601,CB,69.99000000
20120601,CBE,68.50000000
20120601,CBG,15.59000000
20120601,CBOE,25.10000000
20120601,CBS,30.33000000
20120601,CCI,53.08000000
20120601,CCL,31.08000000
20120601,CDNS,9.79000000
20120601,CE,37.73000000
20120601,CELG,65.33000000
20120601,CERN,76.37000000
20120601,CF,162.09000000
20120601,CFN,24.01000000
20120601,CHD,52.87000000
20120601,CHK,15.58000000
20120601,CHRW,56.89000000
20120601,CHTR,61.31000000
20120601,CI,42.58000000
20120601,CIEN,12.68000000
20120601,CIK,3.72000000
20120601,CINF,35.15000000
20120601,CIT,32.57000000
20120601,CL,96.48000000
20120601,CLF,46.08000000
20120601,CLX,69.36000000
20120601,CMA,28.68000000
20120601,CMCSA,28.63000000
20120601,CME,257.01000000
20120601,CMG,397.14000000
20120601,CMI,93.56000000
20120601,CMS,23.07000000
20120601,CMT,7.49000000
20120601,CMVT,6.00000000
20120601,CNC,34.75000000
20120601,CNO,6.40000000
20120601,CNP,19.97000000
20120601,CNX,28.15000000
20120601,COF,48.40000000
20120601,COG,31.15000000
20120601,COH,63.13000000
20120601,COL,49.27000000
20120601,COO,82.87000000
20120601,COP,51.19000000
20120601,COST,85.49000000
20120601,COV,50.67000000
20120601,CPB,31.33000000
20120601,CPN,16.71000000
20120601,CPRT,25.94000000
20120601,CR,36.91000000
20120601,CRM,130.99000000
20120601,CSC,25.80000000
20120601,CSCO,15.96000000
20120601,CSX,20.32000000
20120601,CTAS,35.76000000
20120601,CTB,14.52000000
20120601,CTL,37.05000000
20120601,CTSH,56.90000000
20120601,CTXS,70.79000000
20120601,CVG,13.76000000
20120601,CVH,30.05000000
20120601,CVS,43.60000000
20120601,CVX,96.41000000
20120601,CXO,83.78000000
20120601,CZR,11.57000000
20120601,D,51.63000000
20120601,DAL,11.51000000
20120601,DAN,12.61000000
20120601,DD,47.21000000
20120601,DDR,13.53000000
20120601,DDS,66.21000000
20120601,DE,71.52000000
20120601,DELL,12.07000000
20120601,DF,15.36000000
20120601,DFS,30.72000000
20120601,DG,48.62000000
20120601,DGX,55.10000000
20120601,DHI,15.21000000
20120601,DHR,49.82000000
20120601,DIS,44.40000000
20120601,DISCA,48.64000000
20120601,DISH,26.97000000
20120601,DLPH,28.24000000
20120601,DLR,69.58000000
20120601,DLTR,99.94000000
20120601,DLX,22.10000000
20120601,DNB,65.65000000
20120601,DNR,14.44000000
20120601,DO,57.74000000
20120601,DOV,54.68000000
20120601,DPS,40.63000000
20120601,DRE,13.41000000
20120601,DRI,49.87000000
20120601,DTE,56.36000000
20120601,DUK,22.35000000
20120601,DV,27.01000000
20120601,DVA,80.23000000
20120601,DVN,57.99000000
20120601,DYN,0.53500000
20120601,EA,13.12000000
20120601,EBAY,38.82000000
20120601,EBIX,16.86000000
20120601,ECL,61.92000000
20120601,ED,60.29000000
20120601,EFX,43.34000000
20120601,EIX,44.37000000
20120601,EL,52.43000000
20120601,EMC,23.18000000
20120601,EMN,43.61000000
20120601,EMR,45.63000000
20120601,ENDP,31.32000000
20120601,EOG,91.67000000
20120601,EQIX,155.26000000
20120601,EQR,59.60000000
20120601,EQT,44.72000000
20120601,ES,3.44000000
20120601,ESRX,50.67000000
20120601,ESS,147.96000000
20120601,ESV,44.19000000
20120601,ETFC,8.05000000
20120601,ETN,40.24000000
20120601,ETR,64.35000000
20120601,EW,84.57000000
20120601,EXC,36.70000000
20120601,EXPD,37.45000000
20120601,EXPE,44.65000000
20120601,EXR,27.70000000
20120601,F,10.12000000
20120601,FAST,43.18000000
20120601,FB,27.72000000
20120601,FBHS,21.13000000
20120601,FCX,32.07000000
20120601,FDO,67.15000000
20120601,FDX,85.25000000
20120601,FE,46.51000000
20120601,FFIV,97.31000000
20120601,FHN,8.05000000
20120601,FII,18.96000000
20120601,FIS,31.37000000
20120601,FISV,65.58000000
20120601,FITB,12.52000000
20120601,FL,30.37000000
20120601,FLIR,21.22000000
20120601,FLR,46.49000000
20120601,FLS,100.44000000
20120601,FLT,36.21000000
20120601,FMC,49.02000000
20120601,FNP,11.38000000
20120601,FOH,0.37100000
20120601,FOSL,69.59000000
20120601,FRC,30.11000000
20120601,FRT,96.65000000
20120601,FRX,34.29000000
20120601,FSLR,11.77000000
20120601,FTI,38.71000000
20120601,FTNT,20.41000000
20120601,FTR,3.51900000
20120601,GCI,12.33000000
20120601,GD,62.72000000
20120601,GE,18.54000000
20120601,GFI,13.85000000
20120601,GGP,16.15000000
20120601,GILD,48.67000000
20120601,GIS,37.90000000
20120601,GLW,12.61000000
20120601,GM,22.01000000
20120601,GME,19.20000000
20120601,GNW,5.13000000
20120601,GOLD,87.26000000
20120601,GOOG,570.98000000
20120601,GPC,61.08000000
20120601,GPN,41.39000000
20120601,GPS,25.26000000
20120601,GR,125.52000000
20120601,GRMN,41.60000000
20120601,GS,92.64000000
20120601,GT,9.87000000
20120601,GWW,188.25000000
20120601,HAL,29.97000000
20120601,HAR,38.01000000
20120601,HAS,34.96000000
20120601,HBAN,6.11000000
20120601,HBI,27.06000000
20120601,HCA,24.74000000
20120601,HCBK,5.88000000
20120601,HCP,39.61000000
20120601,HD,47.96000000
20120601,HES,42.65000000
20120601,HFC,29.68000000
20120601,HIG,16.18000000
20120601,HII,36.50000000
20120601,HLS,18.54000000
20120601,HMA,6.10000000
20120601,HOG,46.27000000
20120601,HOLX,16.32000000
20120601,HON,53.94000000
20120601,HOT,49.13000000
20120601,HP,44.32000000
20120601,HPQ,21.25000000
20120601,HRB,15.06000000
20120601,HRL,29.35000000
20120601,HRS,39.10000000
20120601,HSIC,72.38000000
20120601,HSP,31.36000000
20120601,HST,14.43000000
20120601,HSY,65.90000000
20120601,HUM,75.90000000
20120601,IACI,44.07000000
20120601,IBM,189.08000000
20120601,ICE,118.47000000
20120601,IDXX,81.92000000
20120601,IFF,54.35000000
20120601,ILMN,41.91000000
20120601,IMS,14.56000000
20120601,INCY,20.52000000
20120601,INTC,25.14000000
20120601,INTU,54.80000000
20120601,IP,28.13000000
20120601,IPG,10.07000000
20120601,IPGP,39.69000000
20120601,IR,39.90000000
20120601,IRM,27.53000000
20120601,ISRG,503.01000000
20120601,IT,39.78000000
20120601,ITG,9.01000000
20120601,ITI,1.42000000
20120601,ITT,19.69000000
20120601,ITW,54.85000000
20120601,IVZ,20.85000000
20120601,JBHT,54.66000000
20120601,JBL,18.19000000
20120601,JCI,29.03000000
20120601,JCP,25.83000000
20120601,JDSU,9.65000000
20120601,JEC,34.95000000
20120601,JEF,12.92000000
20120601,JKHY,32.48000000
20120601,JNJ,61.78000000
20120601,JNPR,16.82000000
20120601,JNS,6.90000000
20120601,JNY,9.26000000
20120601,JOY,55.69000000
20120601,JPM,31.93000000
20120601,JWN,46.80000000
20120601,K,48.22000000
20120601,KBH,6.94000000
20120601,KEY,7.14000000
20120601,KFT,37.57000000
20120601,KIM,17.45000000
20120601,KLAC,44.56000000
20120601,KMB,78.28000000
20120601,KMI,32.35000000
20120601,KMX,27.33000000
20120601,KO,73.09000000
20120601,KR,21.64000000
20120601,KSS,44.70000000
20120601,KSU,63.26000000
20120601,L,38.36000000
20120601,LEE,1.13000000
20120601,LEG,20.30000000
20120601,LEN,25.02000000
20120601,LH,82.37000000
20120601,LKQ,34.59000000
20120601,LLL,67.11000000
20120601,LLTC,28.31000000
20120601,LLY,40.16000000
20120601,LM,24.27000000
20120601,LMT,81.22000000
20120601,LNC,19.40000000
20120601,LNT,43.41000000
20120601,LO,119.98000000
20120601,LOW,26.36000000
20120601,LPX,8.92000000
20120601,LRCX,36.13000000
20120601,LTD,42.89000000
20120601,LUK,19.99000000
20120601,LUV,8.95000000
20120601,LVLT,19.75000000
20120601,LXK,24.98000000
20120601,LYB,37.26000000
20120601,M,36.85000000
20120601,MA,391.78000000
20120601,MAA,66.41000000
20120601,MAC,55.38000000
20120601,MAR,36.49000000
20120601,MAS,12.04000000
20120601,MAT,30.56000000
20120601,MBI,8.76000000
20120601,MCD,86.71000000
20120601,MCHP,30.40000000
20120601,MCK,86.70000000
20120601,MCO,35.37000000
20120601,MDP,28.39000000
20120601,MDR,9.59000000
20120601,MDT,36.11000000
20120601,MET,27.83000000
20120601,MGM,10.37000000
20120601,MHK,64.45000000
20120601,MHP,42.76000000
20120601,MJN,78.15000000
20120601,MKC,55.20000000
20120601,MLM,65.85000000
20120601,MMC,31.54000000
20120601,MMM,82.85000000
20120601,MNST,70.54000000
20120601,MO,31.69000000
20120601,MOLX,22.31000000
20120601,MON,76.17000000
20120601,MOS,45.97000000
