date,ticker,priceClosing
20020507,A,27.81000000
20020507,AA,34.43000000
20020507,AAP,60.38000000
20020507,AAPL,22.47000000
20020507,ABC,76.06000000
20020507,ABMD,6.65000000
20020507,ABT,51.68000000
20020507,ACAS,29.87000000
20020507,ACE,35.65000000
20020507,ACF,37.79000000
20020507,ACN,20.66000000
20020507,ACS,52.01000000
20020507,ADBE,36.35000000
20020507,ADCT,3.51000000
20020507,ADI,34.19000000
20020507,ADM,13.55000000
20020507,ADP,50.15000000
20020507,ADPT,13.00000000
20020507,ADS,24.40000000
20020507,ADSK,14.25000000
20020507,AEE,42.21000000
20020507,AEP,46.36000000
20020507,AES,7.65000000
20020507,AET,47.40000000
20020507,AFL,29.19000000
20020507,AGN,60.72000000
20020507,AHAA,9.90000000
20020507,AHC,76.28000000
20020507,AIF,5.10000000
20020507,AIG,67.65000000
20020507,AIH,-4.20000000
20020507,AIV,48.22000000
20020507,AIZ,5.42000000
20020507,AJG,35.00000000
20020507,AKAM,1.90000000
20020507,AKS,12.74000000
20020507,ALB,30.63000000
20020507,ALGN,3.96000000
20020507,ALK,29.00000000
20020507,ALL,38.95000000
20020507,ALLE,17.14000000
20020507,ALXN,15.05000000
20020507,AMAT,22.32000000
20020507,AMB,28.61000000
20020507,AMCC,5.60000000
20020507,AMD,10.64000000
20020507,AME,38.55000000
20020507,AMG,64.35000000
20020507,AMGN,46.54000000
20020507,AMR,19.90000000
20020507,AMSG,29.81000000
20020507,AMT,4.70000000
20020507,AMZN,16.11000000
20020507,AN,17.11000000
20020507,ANDW,15.85000000
20020507,ANF,32.59000000
20020507,ANSS,24.55000000
20020507,AOC,34.87000000
20020507,AOL,17.26000000
20020507,AOS,30.40000000
20020507,APA,56.20000000
20020507,APC,51.84000000
20020507,APD,50.69000000
20020507,APH,42.56000000
20020507,APOL,37.47000000
20020507,ARE,45.99000000
20020507,ARG,16.77000000
20020507,ASH,39.76000000
20020507,ASN,27.29000000
20020507,ATH,67.59000000
20020507,ATI,16.74000000
20020507,ATVI,30.65000000
20020507,AVB,46.70000000
20020507,AVGO,0.80000000
20020507,AVP,56.52000000
20020507,AVY,67.13000000
20020507,AVZ,21.48000000
20020507,AW,11.05000000
20020507,AWK,43.30000000
20020507,AXP,40.66000000
20020507,AYE,37.40000000
20020507,AYI,17.00000000
20020507,AZO,77.00000000
20020507,BA,43.14000000
20020507,BAC,72.96000000
20020507,BAX,55.60000000
20020507,BBBY,35.60000000
20020507,BBT,38.54000000
20020507,BBY,73.13000000
20020507,BC,29.31000000
20020507,BCC,35.47000000
20020507,BCR,54.06000000
20020507,BDK,49.39000000
20020507,BDX,36.45000000
20020507,BEN,41.16000000
20020507,BGEN,40.29000000
20020507,BGG,40.40000000
20020507,BHI,36.43000000
20020507,BK,35.00000000
20020507,BKNG,26.46000000
20020507,BLI,15.39000000
20020507,BLK,46.10000000
20020507,BLL,47.86000000
20020507,BLS,29.00000000
20020507,BMC,15.15000000
20020507,BMM,1.50000000
20020507,BMS,55.73000000
20020507,BMY,28.01000000
20020507,BR,42.82000000
20020507,BRCM,24.72000000
20020507,BRL,63.08000000
20020507,BSX,24.68000000
20020507,BTU,26.96000000
20020507,BUTL,2.36000000
20020507,BVSN,0.82000000
20020507,BWA,62.73000000
20020507,BXP,39.75000000
20020507,C,42.15000000
20020507,CA,17.38000000
20020507,CAG,24.48000000
20020507,CAH,69.51000000
20020507,CAM,54.96000000
20020507,CAP,-1.32000000
20020507,CARS,24.26000000
20020507,CAT,52.61000000
20020507,CB,75.79000000
20020507,CBE,44.54000000
20020507,CCI,5.59000000
20020507,CCL,31.55000000
20020507,CCOM,-0.34000000
20020507,CD,18.02000000
20020507,CDN,18.92000000
20020507,CEFT,32.10000000
20020507,CEG,31.35000000
20020507,CELG,18.20000000
20020507,CEPH,54.13000000
20020507,CERN,51.90000000
20020507,CEY,40.66000000
20020507,CF,34.29000000
20020507,CFS,0.96000000
20020507,CHD,34.53000000
20020507,CHK,7.81000000
20020507,CHP,21.48000000
20020507,CHRW,33.03000000
20020507,CHTR,8.09000000
20020507,CI,99.28000000
20020507,CIEN,6.09000000
20020507,CIK,5.70000000
20020507,CINF,46.01000000
20020507,CL,54.95000000
20020507,CLF,27.10000000
20020507,CLX,46.47000000
20020507,CMA,62.60000000
20020507,CMCSA,30.10000000
20020507,CME,-1.67000000
20020507,CMS,19.99000000
20020507,CMVT,11.50000000
20020507,CNC,3.37000000
20020507,CNO,2.37000000
20020507,CNTE,24.17900000
20020507,CNX,23.79000000
20020507,COF,58.30000000
20020507,COG,23.81000000
20020507,COH,54.08000000
20020507,COL,25.61000000
20020507,COO,52.60000000
20020507,COST,40.57000000
20020507,CPB,27.38000000
20020507,CPN,8.70000000
20020507,CPRT,15.78000000
20020507,CR,26.85000000
20020507,CRM,11.80000000
20020507,CSC,39.98000000
20020507,CSCO,13.08000000
20020507,CSX,35.99000000
20020507,CTAS,53.25000000
20020507,CTB,24.95000000
20020507,CTL,28.50000000
20020507,CTSH,47.06000000
20020507,CTXS,10.35000000
20020507,CUM,41.08000000
20020507,CVG,25.15000000
20020507,CVH,31.05000000
20020507,CVS,33.62000000
20020507,CVX,87.67000000
20020507,CZN,8.75000000
20020507,D,65.22000000
20020507,DAL,26.24000000
20020507,DD,45.72000000
20020507,DDR,22.55000000
20020507,DDS,24.62000000
20020507,DE,43.70000000
20020507,DELL,22.33000000
20020507,DF,35.35000000
20020507,DFS,19.10000000
20020507,DG,15.41000000
20020507,DGX,94.63000000
20020507,DHI,26.20000000
20020507,DHR,69.73000000
20020507,DIS,22.89000000
20020507,DISH,25.50000000
20020507,DJ,52.72000000
20020507,DLTR,37.94000000
20020507,DLX,44.32000000
20020507,DNB,38.49000000
20020507,DNR,8.94000000
20020507,DNY,30.30000000
20020507,DO,32.49000000
20020507,DOV,35.79000000
20020507,DRE,26.69000000
20020507,DRI,25.92000000
20020507,DTE,45.01000000
20020507,DUK,36.33000000
20020507,DV,25.68000000
20020507,DVA,25.70000000
20020507,DVN,48.50000000
20020507,DYN,12.26000000
20020507,EBAY,49.83000000
20020507,EBIX,0.75000000
20020507,ECL,45.27000000
20020507,ED,44.14000000
20020507,EEX,1.82000000
20020507,EFX,28.68000000
20020507,EIX,18.65000000
20020507,EL,37.00000000
20020507,EMC,7.69000000
20020507,EMN,45.05000000
20020507,EMR,55.06000000
20020507,ENDP,11.21000000
20020507,EOG,42.38000000
20020507,EOP,28.78000000
20020507,EP,32.90000000
20020507,EQIX,0.55000000
20020507,EQR,28.60000000
20020507,EQT,36.00000000
20020507,ERTS,53.98000000
20020507,ESRX,58.50000000
20020507,ESS,52.20000000
20020507,ESV,32.88000000
20020507,ET,5.86000000
20020507,ETN,85.42000000
20020507,ETR,46.09000000
20020507,ETS,1.04000000
20020507,EW,26.01000000
20020507,EXC,56.27000000
20020507,EXPD,55.00000000
20020507,EXPE,81.65000000
20020507,F,15.64000000
20020507,FAST,85.18000000
20020507,FB,31.26000000
20020507,FBF,34.51000000
20020507,FCX,17.68000000
20020507,FD,39.30000000
20020507,FDC,76.16000000
20020507,FDO,35.01000000
20020507,FDX,49.91000000
20020507,FE,32.73000000
20020507,FFIV,11.18000000
20020507,FII,33.53000000
20020507,FISV,43.70000000
20020507,FITB,67.65000000
20020507,FLIR,39.50000000
20020507,FLR,39.48000000
20020507,FLS,33.84000000
20020507,FMC,38.81000000
20020507,FO,55.48000000
20020507,FON,14.87000000
20020507,FOSL,29.00000000
20020507,FPL,61.72000000
20020507,FRC,31.72000000
20020507,FRT,26.68000000
20020507,FRX,71.09000000
20020507,FTI,21.86000000
20020507,FTN,38.54000000
20020507,G,36.75000000
20020507,GCI,71.50000000
20020507,GD,97.73000000
20020507,GDT,37.00000000
20020507,GDW,69.51000000
20020507,GE,30.65000000
20020507,GENZ,35.80000000
20020507,GFR,17.62000000
20020507,GGP,46.98000000
20020507,GILD,30.78000000
20020507,GIS,44.00000000
20020507,GLW,6.26000000
20020507,GM,65.15000000
20020507,GME,21.50000000
20020507,GOLD,13.80900000
20020507,GPC,34.86000000
20020507,GPN,35.45000000
20020507,GPS,14.83000000
20020507,GR,31.00000000
20020507,GRMN,22.87000000
20020507,GS,74.85000000
20020507,GT,21.62000000
20020507,GTW,5.10000000
20020507,GWW,54.00000000
20020507,HAL,15.78000000
20020507,HANS,3.90000000
20020507,HAR,58.20000000
20020507,HAS,15.81000000
20020507,HBAN,20.89000000
20020507,HCA,46.88000000
20020507,HCBK,38.60000000
20020507,HCP,40.52000000
20020507,HCR,26.18000000
20020507,HD,45.71000000
20020507,HDI,52.10000000
20020507,HI,54.75000000
20020507,HIG,65.74000000
20020507,HLT,16.01000000
20020507,HMA,20.70000000
20020507,HMT,11.72000000
20020507,HOC,17.56000000
20020507,HOLX,16.13000000
20020507,HON,37.80000000
20020507,HOT,35.76000000
20020507,HP,40.40000000
20020507,HPC,11.88000000
20020507,HPQ,18.41000000
20020507,HRB,44.81000000
20020507,HRC,14.19000000
20020507,HRL,24.11000000
20020507,HRS,35.80000000
20020507,HSIC,49.16000000
20020507,HSP,24.88000000
20020507,HSY,68.29000000
20020507,HUM,16.19000000
20020507,IBM,76.50000000
20020507,IDNX,6.24000000
20020507,IDPH,47.57000000
20020507,IDXX,26.87000000
20020507,IFF,32.82000000
20020507,IKN,11.65000000
20020507,ILMN,6.68000000
20020507,IMNX,24.74000000
20020507,IMS,14.62000000
20020507,INCY,7.54000000
20020507,INHL,7.09000000
20020507,INTC,26.15000000
20020507,INTU,37.15000000
20020507,IP,42.99000000
20020507,IPG,30.74000000
20020507,IR,49.82000000
20020507,IRM,31.00000000
20020507,ISRG,8.98000000
20020507,IT,11.50000000
20020507,ITG,45.28000000
20020507,ITT,69.11000000
20020507,ITW,70.27000000
20020507,JBHT,26.20000000
20020507,JBL,17.75000000
20020507,JCI,86.96000000
20020507,JCP,22.01000000
20020507,JDSU,3.87000000
20020507,JEC,41.00000000
20020507,JEF,45.15000000
20020507,JHF,36.60000000
20020507,JKHY,22.24000000
20020507,JNJ,60.42000000
20020507,JNPR,8.43000000
20020507,JNY,39.69000000
20020507,JOYG,15.01000000
20020507,JPM,34.63000000
20020507,JWN,23.01000000
20020507,K,35.47000000
20020507,KBH,52.25000000
20020507,KEY,28.36000000
20020507,KEYS,21.55000000
20020507,KFT,39.91000000
20020507,KG,27.97000000
20020507,KIM,32.10000000
20020507,KLAC,53.99000000
20020507,KM,1.20000000
20020507,KMB,64.59000000
20020507,KMI,46.23000000
20020507,KMX,32.02000000
20020507,KO,56.65000000
20020507,KR,23.39000000
20020507,KRB,34.26000000
20020507,KRI,64.72000000
20020507,KSE,35.75000000
20020507,KSS,71.15000000
20020507,KSU,16.00000000
20020507,L,10.02000000
20020507,LB,4.11000000
20020507,LDG,30.13000000
20020507,LEE,38.36000000
20020507,LEG,26.91000000
20020507,LEN,56.13000000
20020507,LFIN,16.94000000
20020507,LH,101.11000000
20020507,LIN,34.71000000
20020507,LIZ,31.18000000
20020507,LLL,126.95000000
20020507,LLTC,33.84000000
20020507,LLY,64.85000000
20020507,LM,51.01000000
20020507,LMT,61.75000000
20020507,LNC,44.94000000
20020507,LNT,27.94000000
20020507,LOW,41.73000000
20020507,LPX,11.83000000
20020507,LRCX,23.29000000
20020507,LTBG,10.55000000
20020507,LTD,20.10000000
20020507,LTR,59.80000000
20020507,LU,4.31000000
20020507,LUK,35.94000000
20020507,LUV,17.84000000
20020507,LVLT,4.12000000
20020507,LXK,60.65000000
20020507,MAA,26.20000000
20020507,MAC,29.74000000
20020507,MAR,41.36000000
20020507,MAS,28.97000000
20020507,MAT,19.78000000
20020507,MAY,35.10000000
20020507,MBI,54.40000000
20020507,MCD,29.21000000
20020507,MCHP,42.21000000
20020507,MCK,38.98000000
20020507,MCO,46.96000000
20020507,MDP,41.38000000
20020507,MDR,14.90000000
20020507,MDT,42.63000000
20020507,MEDI,29.30000000
20020507,MEE,12.98000000
20020507,MERQ,31.74000000
20020507,MET,31.86000000
20020507,MGG,40.22000000
20020507,MGM,16.46000000
20020507,MHK,64.84000000
20020507,MHP,62.80000000
20020507,MKC,25.74000000
20020507,MLM,39.03000000
20020507,MMC,97.41000000
20020507,MMM,124.29000000
20020507,MNS,11.59000000
20020507,MO,55.62000000
20020507,MOLX,32.30000000
20020507,MON,29.95000000
20020507,MOT,14.69000000
20020507,MRK,55.55000000
20020507,MRO,28.13000000
20020507,MS,0.81000000
20020507,MSFT,49.47000000
20020507,MSI,0.55000000
20020507,MTB,87.29000000
20020507,MTD,40.00000000
20020507,MTG,71.52000000
20020507,MTON,18.76000000
20020507,MTW,42.00000000
20020507,MU,23.25000000
20020507,MUR,92.03000000
20020507,MWD,44.90000000
20020507,MWP,7.55000000
20020507,MWV,31.20000000
20020507,MXIM,43.70000000
20020507,MXM,11.90000000
20020507,MYL,25.15000000
20020507,,
20020507,NAV,38.93000000
20020507,NAVI,0.23000000
20020507,NBL,38.60000000
20020507,NBR,45.62000000
20020507,NCC,31.68000000
20020507,NCR,36.34000000
20020507,NE,40.96000000
20020507,NEM,29.22000000
20020507,NET,19.00000000
20020507,NFB,39.32000000
20020507,NFX,36.79000000
20020507,NI,22.81000000
20020507,NKE,55.14000000
20020507,NOC,119.47000000
20020507,NOI,26.18000000
20020507,NOVL,3.25000000
20020507,NOW,0.35000000
20020507,NRG,12.83000000
20020507,NSC,20.66000000
20020507,NT,2.71000000
20020507,NTAP,13.53000000
20020507,NTRS,50.00000000
20020507,NU,19.90000000
20020507,NUE,58.41000000
20020507,NVDA,32.29000000
20020507,NWL,35.10000000
20020507,NX,37.80000000
20020507,NXL,19.35000000
20020507,NXTL,4.71000000
20020507,NYT,47.45000000
20020507,O,33.54000000
20020507,ODETA,1.54000000
20020507,ODETB,-2.24500000
20020507,ODP,19.48000000
20020507,OI,16.40000000
20020507,OKE,22.32000000
20020507,OMC,85.40000000
20020507,OMX,6.57000000
20020507,ORCL,8.25000000
20020507,ORLY,31.86000000
20020507,OXY,28.48000000
20020507,P,59.52000000
20020507,PALM,2.46000000
20020507,PAYX,34.95000000
20020507,PBCT,26.58000000
20020507,PBG,29.03000000
20020507,PBI,41.00000000
20020507,PCAR,68.70000000
20020507,PCG,23.40000000
20020507,PCH,35.00000000
20020507,PCL,30.80000000
20020507,PCLN,3.50000000
20020507,PCP,36.65000000
20020507,PCS,10.70000000
20020507,PD,36.60000000
20020507,PDCO,46.35000000
20020507,PDG,12.46000000
20020507,PEG,45.92000000
20020507,PEP,51.83000000
20020507,PETM,15.58000000
20020507,PFE,35.75000000
20020507,PFG,26.73000000
20020507,PG,91.66000000
20020507,PGR,57.20000000
20020507,PH,47.67000000
20020507,PHM,53.89000000
20020507,PIR,22.52000000
20020507,PKG,20.72000000
20020507,PKI,12.17000000
20020507,PLD,22.75000000
20020507,PLL,20.91000000
20020507,PLMD,39.36000000
20020507,PMCS,12.99000000
20020507,PMTC,3.90000000
20020507,PNC,55.05000000
20020507,PNR,48.00000000
20020507,PNW,43.50000000
20020507,POM,22.22000000
20020507,PPE,11.60000000
20020507,PPG,55.16000000
20020507,PPL,37.48000000
20020507,PRGO,11.81000000
20020507,PRSP,33.98000000
20020507,PRU,31.16000000
20020507,PSA,38.37000000
20020507,PTC,5.25000000
20020507,PTV,22.40000000
20020507,PVH,15.73000000
20020507,PVN,6.89000000
20020507,PWER,7.20000000
20020507,PWR,15.03000000
20020507,PXD,23.95000000
20020507,PYPL,26.42000000
20020507,QCOM,24.80000000
20020507,QLGC,38.26000000
20020507,R,29.20000000
20020507,RATL,10.53000000
20020507,RBK,27.20000000
20020507,RCL,22.79000000
20020507,RDC,24.49000000
20020507,RE,65.70000000
20020507,REG,29.90000000
20020507,REGN,17.46000000
20020507,REI,25.53000000
20020507,RF,35.57000000
20020507,RFMD,15.75000000
20020507,RHAT,4.55000000
20020507,RHI,24.78000000
20020507,RIG,35.80000000
20020507,RJF,33.07000000
20020507,RJR,70.19000000
20020507,RKY,67.35000000
20020507,RL,27.90000000
20020507,RMCI,27.61000000
20020507,RMD,28.63000000
20020507,ROH,38.77000000
