date,ticker,priceClosing
20040315,A,30.27000000
20040315,AA,34.11000000
20040315,AAP,39.81000000
20040315,AAPL,26.45000000
20040315,ABC,55.84000000
20040315,ABMD,7.39000000
20040315,ABT,40.70000000
20040315,ACAS,33.12000000
20040315,ACE,42.54000000
20040315,ACF,17.50000000
20040315,ACN,22.97000000
20040315,ACS,49.17000000
20040315,ADBE,35.04000000
20040315,ADCT,2.67000000
20040315,ADI,46.60000000
20040315,ADM,16.39000000
20040315,ADP,41.14000000
20040315,ADPT,8.47000000
20040315,ADS,30.88000000
20040315,ADSK,28.50000000
20040315,AEE,46.10000000
20040315,AEP,33.33000000
20040315,AES,8.10000000
20040315,AET,86.59000000
20040315,AFL,39.34000000
20040315,AGN,85.80000000
20040315,AHC,64.60000000
20040315,AIG,70.06000000
20040315,AIH,-7.49000000
20040315,AIV,31.90000000
20040315,AIZ,24.00000000
20040315,AJG,32.25000000
20040315,AKAM,14.73000000
20040315,AKS,4.79000000
20040315,ALB,28.00000000
20040315,ALGN,17.93000000
20040315,ALK,23.60000000
20040315,ALL,43.94000000
20040315,ALLE,29.40000000
20040315,ALXN,22.92000000
20040315,AMAT,20.73000000
20040315,AMB,35.24000000
20040315,AMCC,5.61000000
20040315,AMD,14.60000000
20040315,AME,23.55000000
20040315,AMG,82.34000000
20040315,AMGN,59.48000000
20040315,AMR,12.72000000
20040315,AMSG,32.42000000
20040315,AMT,10.90000000
20040315,AMZN,41.08000000
20040315,AN,16.53000000
20040315,ANDW,16.80000000
20040315,ANF,30.49000000
20040315,ANSS,38.10000000
20040315,AOC,26.56000000
20040315,AOS,29.41000000
20040315,APA,42.25000000
20040315,APC,51.13000000
20040315,APD,47.02000000
20040315,APH,58.46000000
20040315,APOL,81.57000000
20040315,ARE,60.31000000
20040315,ARG,20.89000000
20040315,ASH,46.26000000
20040315,ASN,28.51000000
20040315,ATH,89.00000000
20040315,ATI,10.30000000
20040315,ATVI,20.12000000
20040315,AVB,52.62000000
20040315,AVP,71.30000000
20040315,AVY,60.74000000
20040315,AVZ,15.05000000
20040315,AW,12.06000000
20040315,AXP,50.95000000
20040315,AYE,12.13000000
20040315,AYI,23.07000000
20040315,AZO,82.50000000
20040315,BA,39.78000000
20040315,BAC,79.39000000
20040315,BAX,29.36000000
20040315,BBBY,39.03000000
20040315,BBT,36.20000000
20040315,BBY,47.48000000
20040315,BC,39.93000000
20040315,BCC,30.96000000
20040315,BCR,94.13000000
20040315,BDK,51.33000000
20040315,BDX,47.00000000
20040315,BEN,55.27000000
20040315,BGG,65.15000000
20040315,BHI,35.55000000
20040315,BIIB,52.91000000
20040315,BK,31.42000000
20040315,BLI,13.54000000
20040315,BLK,59.50000000
20040315,BLL,64.90000000
20040315,BLS,26.97000000
20040315,BMC,18.56000000
20040315,BMS,25.01000000
20040315,BMY,25.19000000
20040315,BNK,32.60000000
20040315,BR,60.93000000
20040315,BRCM,38.48000000
20040315,BRL,74.50000000
20040315,BSX,40.29000000
20040315,BTU,45.90000000
20040315,BUTL,1.62000000
20040315,BVSN,6.65000000
20040315,BWA,85.35000000
20040315,BXP,52.05000000
20040315,C,49.12000000
20040315,CA,25.80000000
20040315,CAG,26.82000000
20040315,CAH,65.89000000
20040315,CAM,45.63000000
20040315,CAP,1.55000000
20040315,CARS,34.19000000
20040315,CAT,73.98000000
20040315,CB,68.45000000
20040315,CBE,53.00000000
20040315,CCI,12.50000000
20040315,CCL,41.47000000
20040315,CD,22.76000000
20040315,CDN,14.95000000
20040315,CEG,39.82000000
20040315,CELG,43.88000000
20040315,CEPH,55.89000000
20040315,CERN,43.99000000
20040315,CEY,33.41000000
20040315,CF,35.82000000
20040315,CFS,1.28000000
20040315,CHD,41.95000000
20040315,CHK,12.90000000
20040315,CHP,17.41000000
20040315,CHRW,38.70000000
20040315,CHTR,4.31000000
20040315,CI,55.36000000
20040315,CIEN,5.25000000
20040315,CIK,4.52000000
20040315,CINF,42.90000000
20040315,CIT,36.68000000
20040315,CL,54.48000000
20040315,CLF,60.49000000
20040315,CLX,47.93000000
20040315,CMA,53.97000000
20040315,CMCSA,28.98000000
20040315,CME,93.50000000
20040315,CMI,52.52000000
20040315,CMS,8.96000000
20040315,CMT,3.61000000
20040315,CMVT,17.67000000
20040315,CNC,30.55000000
20040315,CNO,22.56000000
20040315,CNP,10.70000000
20040315,CNX,25.01000000
20040315,COF,72.77000000
20040315,COG,30.30000000
20040315,COH,40.10000000
20040315,COL,30.37000000
20040315,COO,52.24000000
20040315,COP,68.54000000
20040315,COST,37.42000000
20040315,CPB,27.02000000
20040315,CPN,5.15000000
20040315,CPRT,19.31000000
20040315,CR,31.36000000
20040315,CSC,41.30000000
20040315,CSCO,22.78000000
20040315,CSX,30.36000000
20040315,CTAS,40.72000000
20040315,CTB,18.51000000
20040315,CTL,28.62000000
20040315,CTSH,42.93000000
20040315,CTXS,19.43000000
20040315,CVG,15.69000000
20040315,CVH,42.76000000
20040315,CVS,34.49000000
20040315,CVX,87.66000000
20040315,CZN,12.67000000
20040315,CZR,12.75000000
20040315,D,64.33000000
20040315,DAL,7.76000000
20040315,DD,41.01000000
20040315,DDR,38.26000000
20040315,DDS,17.71000000
20040315,DE,63.75000000
20040315,DELL,32.97000000
20040315,DF,35.27000000
20040315,DFS,14.85000000
20040315,DG,19.29000000
20040315,DGX,82.12000000
20040315,DHI,34.48000000
20040315,DHR,88.40000000
20040315,DIS,25.33000000
20040315,DISH,34.54000000
20040315,DJ,45.52000000
20040315,DLTR,28.64000000
