date,ticker,priceClosing
20011004,DFS,6.65000000
20011004,DG,13.96000000
20011004,DGX,60.14000000
20011004,DHI,21.88000000
20011004,DHR,48.97000000
20011004,DIS,19.30000000
20011004,DISH,23.79000000
20011004,DJ,44.95000000
20011004,DLTR,21.00000000
20011004,DLX,35.99000000
20011004,DNB,27.79000000
20011004,DNR,7.90000000
20011004,DNY,26.40000000
20011004,DO,25.81000000
20011004,DOV,30.60000000
20011004,DRE,24.00000000
20011004,DRI,29.32000000
20011004,DTE,44.80000000
20011004,DUK,39.97000000
20011004,DV,35.97000000
20011004,DVA,18.99000000
20011004,DVN,35.87000000
20011004,DYN,39.70000000
20011004,EBAY,52.56000000
20011004,EBIX,0.63500000
20011004,ECL,34.80000000
20011004,ED,41.41000000
20011004,EEX,1.45000000
20011004,EFX,22.75000000
20011004,EIX,15.80000000
20011004,EL,32.50000000
20011004,EMC,12.50000000
20011004,EMN,36.30000000
20011004,EMR,47.00000000
20011004,ENDP,11.00000000
20011004,EOG,31.12000000
20011004,EOP,31.35000000
20011004,EPG,48.85000000
20011004,EQIX,0.45000000
20011004,EQR,55.55000000
20011004,EQT,31.40000000
20011004,ERTS,48.28000000
20011004,ESRX,58.46000000
20011004,ESS,47.25000000
20011004,ESV,16.12000000
20011004,ET,6.30000000
20011004,ETN,64.10000000
20011004,ETR,37.80000000
20011004,ETS,6.16000000
20011004,EW,24.13000000
20011004,EXC,44.25000000
20011004,EXPD,47.10000000
20011004,EXPE,31.16000000
20011004,F,17.24000000
20011004,FAST,59.11000000
20011004,FB,22.95000000
20011004,FBF,35.07000000
20011004,FCX,10.28000000
20011004,FD,30.52000000
20011004,FDC,59.05000000
20011004,FDO,28.49000000
20011004,FDX,37.97000000
20011004,FE,36.70000000
20011004,FFIV,10.99000000
20011004,FII,28.90000000
20011004,FISV,33.51000000
20011004,FITB,59.92000000
20011004,FLIR,40.36000000
20011004,FLR,44.17000000
20011004,FLS,20.66000000
20011004,FMC,49.56000000
20011004,FO,35.61000000
20011004,FON,22.75000000
20011004,FOSL,16.69000000
20011004,FPL,54.35000000
20011004,FRC,21.15000000
20011004,FRT,21.45000000
20011004,FRX,74.11000000
20011004,FTI,12.43000000
20011004,FTN,35.44000000
20011004,G,29.61000000
20011004,GCI,60.96000000
20011004,GD,91.48000000
20011004,GDT,38.88000000
20011004,GDW,57.19000000
20011004,GE,37.39000000
20011004,GENZ,44.18000000
20011004,GFR,17.76000000
20011004,GGP,35.73000000
20011004,GILD,58.49000000
20011004,GIS,43.17000000
20011004,GLW,7.70000000
20011004,GM,41.21000000
20011004,GOLD,4.55000000
20011004,GPC,33.62000000
20011004,GPN,29.86000000
20011004,GPS,12.99000000
20011004,GR,21.12000000
20011004,GRMN,15.98000000
20011004,GS,79.00000000
20011004,GT,18.39000000
20011004,GTW,4.85000000
20011004,GWW,40.18000000
20011004,HAL,23.75000000
20011004,HANS,3.30000000
20011004,HAR,33.50000000
20011004,HAS,14.79000000
20011004,HBAN,16.81000000
20011004,HCA,44.90000000
20011004,HCBK,24.00000000
20011004,HCP,37.86000000
20011004,HCR,26.73000000
20011004,HD,39.19000000
20011004,HDI,42.75000000
20011004,HI,59.63000000
20011004,HIG,59.45000000
20011004,HII,1.99000000
20011004,HLT,8.85000000
20011004,HM,8.99000000
20011004,HMA,20.02000000
20011004,HMT,7.58000000
20011004,HOC,19.15000000
20011004,HOLX,5.20000000
20011004,HON,27.21000000
20011004,HOT,23.12000000
20011004,HP,27.72000000
20011004,HPC,8.20000000
20011004,HRB,41.06000000
20011004,HRC,15.70000000
20011004,HRL,23.08000000
20011004,HRS,31.96000000
20011004,HSIC,39.12000000
20011004,HSP,19.43000000
20011004,HSY,63.49000000
20011004,HTH,1.20000000
20011004,HUM,11.79000000
20011004,HWP,16.00000000
20011004,IBM,97.31000000
20011004,IDPH,51.47000000
20011004,IDX,8.16000000
20011004,IDXX,23.85000000
20011004,IFF,25.44000000
20011004,IKN,8.00000000
20011004,ILMN,6.42000000
20011004,IMNX,19.56000000
20011004,IMS,15.05000000
20011004,INCY,13.50000000
20011004,INHL,15.46000000
20011004,INTC,21.55000000
20011004,INTU,35.00000000
20011004,IP,34.51000000
20011004,IPG,20.55000000
20011004,IR,36.01000000
20011004,IRM,40.96000000
20011004,ISRG,8.00000000
20011004,IT,8.90000000
20011004,ITG,59.22000000
20011004,ITT,48.11000000
20011004,ITW,54.15000000
20011004,JBHT,13.96000000
20011004,JBL,20.89000000
20011004,JCI,68.07000000
20011004,JCP,23.40000000
20011004,JDSU,7.02000000
20011004,JEC,66.15000000
20011004,JEF,33.09000000
20011004,JHF,37.98000000
20011004,JKHY,23.06000000
20011004,JNJ,54.45000000
20011004,JNPR,13.27000000
20011004,JNY,26.33000000
20011004,JOYG,15.02000000
20011004,JPM,34.16000000
20011004,JWN,15.67000000
20011004,K,28.99000000
20011004,KBH,29.72000000
20011004,KEY,23.55000000
20011004,KEYS,14.20000000
20011004,KFT,34.00000000
20011004,KG,42.20000000
20011004,KIM,48.27000000
20011004,KLAC,33.55000000
20011004,KM,7.60000000
20011004,KMB,60.30000000
20011004,KMI,50.89000000
20011004,KMX,14.49000000
20011004,KO,45.16000000
20011004,KR,24.62000000
20011004,KRB,31.67000000
20011004,KRI,54.99000000
20011004,KSE,34.98000000
20011004,KSS,52.56000000
20011004,KSU,10.95000000
20011004,L,32.14000000
20011004,LB,3.00000000
20011004,LDG,25.57000000
20011004,LEE,32.01000000
20011004,LEG,20.92000000
20011004,LEN,36.93000000
20011004,LFIN,13.96000000
20011004,LH,81.85000000
20011004,LIN,19.38000000
20011004,LIZ,40.92000000
20011004,LLL,95.26000000
20011004,LLTC,36.83000000
20011004,LLY,78.97000000
20011004,LM,41.66000000
20011004,LMC,13.06000000
20011004,LMT,45.60000000
20011004,LNC,46.71000000
20011004,LNT,32.08000000
20011004,LOW,32.38000000
20011004,LPX,6.42000000
20011004,LRCX,18.81000000
20011004,LTBG,9.57000000
20011004,LTD,10.40000000
20011004,LTR,48.01000000
20011004,LU,6.20000000
20011004,LUK,31.61000000
20011004,LUV,15.80000000
20011004,LVLT,3.05000000
20011004,LXK,47.35000000
20011004,MAA,26.05000000
20011004,MAC,22.44000000
20011004,MAR,32.10000000
20011004,MAS,21.46000000
20011004,MAT,16.72000000
20011004,MAY,31.26000000
20011004,MBI,49.76000000
20011004,MCD,28.93000000
20011004,MCHP,28.46000000
20011004,MCK,38.60000000
20011004,MCO,32.99000000
20011004,MDP,32.20000000
20011004,MDR,7.94000000
20011004,MDT,44.29000000
20011004,MEDI,35.51000000
20011004,MEE,15.71000000
20011004,MERQ,25.12000000
20011004,MET,28.68000000
20011004,MGG,22.85000000
20011004,MGM,16.89000000
20011004,MHK,39.59000000
20011004,MHP,49.74000000
20011004,MKC,44.49000000
20011004,MLM,40.55000000
20011004,MMC,101.13000000
20011004,MMM,99.64000000
20011004,MNS,15.01000000
20011004,MO,49.85000000
20011004,MOLX,30.31000000
20011004,MON,34.75000000
20011004,MOT,15.89000000
20011004,MRK,67.10000000
20011004,MRO,28.65000000
20011004,MS,-0.71000000
20011004,MSFT,56.44000000
20011004,MSI,0.52000000
20011004,MTB,71.26000000
20011004,MTD,41.27000000
20011004,MTG,67.30000000
20011004,MTON,27.35000000
20011004,MTW,24.95000000
20011004,MU,19.49000000
20011004,MUR,76.62000000
20011004,MWD,49.89000000
20011004,MWP,6.90000000
20011004,MXIM,39.87000000
20011004,MXM,19.00000000
20011004,MYL,34.85000000
20011004,,
20011004,NAV,30.96000000
20011004,NAVI,0.15000000
20011004,NBL,32.76000000
20011004,NBR,24.08000000
20011004,NCC,29.63000000
20011004,NCR,32.10000000
20011004,NE,26.38000000
20011004,NEM,23.06000000
20011004,NETA,15.89000000
20011004,NFB,29.49000000
20011004,NFX,29.53000000
20011004,NI,23.85000000
20011004,NKE,47.62000000
20011004,NMK,17.02000000
20011004,NOC,106.00000000
20011004,NOI,15.56000000
20011004,NOVL,3.89000000
20011004,NOW,0.40000000
20011004,NRG,17.00000000
20011004,NSC,15.67000000
20011004,NT,5.55000000
20011004,NTAP,8.51000000
20011004,NTRS,51.98000000
20011004,NU,18.71000000
20011004,NUE,43.94000000
20011004,NVDA,32.29000000
20011004,NWL,23.86000000
20011004,NX,23.50000000
20011004,NXL,18.35000000
20011004,NXTL,9.16000000
20011004,NYT,40.07000000
20011004,O,28.95000000
20011004,ODETA,1.50000000
20011004,ODETB,2.49000000
20011004,ODP,14.18000000
20011004,OI,3.92000000
20011004,OKE,17.50000000
20011004,OMC,67.67000000
20011004,OMX,3.02000000
20011004,ORCL,13.79000000
20011004,ORLY,30.35000000
20011004,OXY,24.77000000
20011004,P,54.27000000
20011004,PALM,1.55000000
20011004,PAYX,31.75000000
20011004,PBCT,23.47000000
20011004,PBG,47.68000000
20011004,PBI,38.00000000
20011004,PCAR,49.81000000
20011004,PCG,17.25000000
20011004,PCH,25.85000000
20011004,PCL,24.01000000
20011004,PCLN,3.99000000
20011004,PCP,22.75000000
20011004,PCS,28.65000000
20011004,PD,27.02000000
20011004,PDCO,36.90000000
20011004,PDG,12.39000000
20011004,PEG,43.74000000
20011004,PEP,48.65000000
20011004,PETM,7.25000000
20011004,PFE,41.02000000
20011004,PG,71.20000000
20011004,PGR,137.98000000
20011004,PH,37.16000000
20011004,PHM,33.42000000
20011004,PIR,9.02000000
20011004,PKG,16.40000000
20011004,PKI,28.40000000
20011004,PLD,20.80000000
20011004,PLL,20.18000000
20011004,PLMD,17.30000000
20011004,PMCS,12.72000000
20011004,PMTC,5.99000000
20011004,PNC,58.53000000
20011004,PNR,32.47000000
20011004,PNW,40.59000000
20011004,POM,22.18000000
20011004,PPE,7.90000000
20011004,PPG,47.01000000
20011004,PPL,35.40000000
20011004,PRGO,15.07000000
20011004,PRSP,27.33000000
20011004,PSA,33.01000000
20011004,PTC,2.90000000
20011004,PTV,14.01000000
20011004,PVH,9.67000000
20011004,PVN,20.75000000
20011004,PWER,7.66000000
20011004,PWR,17.10000000
20011004,PXD,14.72000000
20011004,QCOM,42.00000000
20011004,QLGC,25.59000000
20011004,R,20.04000000
20011004,RATL,11.58000000
20011004,RBK,20.67000000
20011004,RCL,10.87000000
20011004,RDC,13.72000000
20011004,RE,72.40000000
20011004,REG,25.29000000
20011004,REGN,25.43000000
20011004,REI,27.90000000
20011004,RFMD,16.60000000
20011004,RGBK,28.53000000
20011004,RHAT,3.60000000
20011004,RHI,22.05000000
20011004,RIG,27.30000000
20011004,RJF,28.50000000
20011004,RJR,59.20000000
20011004,RKY,44.76000000
20011004,RL,21.71000000
20011004,RMCI,32.98000000
20011004,RMD,52.16000000
20011004,ROH,32.09000000
20011004,ROK,15.27000000
20011004,ROL,15.70000000
20011004,ROP,36.85000000
20011004,ROST,29.56000000
20011004,RRC,4.40000000
20011004,RSG,17.09000000
20011004,RTN,34.83000000
20011004,S,39.06000000
20011004,SAF,7.30000000
20011004,SAFC,30.70000000
20011004,SANM,15.87000000
20011004,SAPE,4.07000000
20011004,SBAC,16.11000000
20011004,SBC,45.72000000
20011004,SBUX,15.07000000
20011004,SCG,26.50000000
20011004,SCH,11.36000000
20011004,SEBL,18.81000000
20011004,SEE,37.59000000
20011004,SGP,36.46000000
20011004,SHW,22.47000000
20011004,SIAL,44.88000000
20011004,SIGY,-26.50000000
20011004,SII,39.59000000
20011004,SIVB,20.21000000
20011004,SJM,26.40000000
20011004,SLB,45.45000000
20011004,SLE,21.19000000
20011004,SLG,31.20000000
20011004,SLR,12.15000000
20011004,SNA,24.76000000
20011004,SNDK,11.07000000
20011004,SNPS,42.02000000
20011004,SNS,10.08000000
20011004,SNSTA,-6.80000000
20011004,SNV,27.06000000
20011004,SO,25.57000000
20011004,SOTR,24.53000000
20011004,SPC,45.70000000
20011004,SPG,27.30000000
20011004,SPLS,14.08000000
20011004,SRCL,46.45000000
20011004,SRE,26.13000000
20011004,SSP,61.90000000
20011004,STCO,7.50000000
20011004,STI,65.98000000
20011004,STJ,68.81000000
20011004,STR,21.51000000
20011004,STT,45.28000000
20011004,STZ,43.00000000
20011004,SUNW,9.29000000
20011004,SV,20.64000000
20011004,SVU,21.69000000
20011004,SWK,38.03000000
20011004,SWN,11.60000000
20011004,SWY,43.24000000
20011004,SYK,53.64000000
20011004,SYMC,42.50000000
20011004,SYY,26.39000000
20011004,SZ,1.00000000
20011004,SZA,60.86000000
20011004,T,19.65000000
20011004,TE,27.02000000
20011004,TER,21.56000000
20011004,TEX,17.00000000
20011004,TFX,38.60000000
20011004,TGT,33.00000000
20011004,THC,60.22000000
20011004,TIE,3.61000000
20011004,TIF,22.84000000
20011004,TIN,47.14000000
20011004,TJX,34.95000000
20011004,TKR,14.00000000
20011004,TLAB,11.42000000
20011004,TMK,39.88000000
20011004,TMO,19.50000000
20011004,TMPW,31.80000000
20011004,TNB,18.60000000
20011004,TPR,2.55000000
20011004,TROW,30.51000000
20011004,TRV,5.58000000
20011004,TSCO,22.00000000
20011004,TSN,9.80000000
20011004,TSO,12.05000000
20011004,TSS,24.90000000
20011004,TTWO,9.12000000
20011004,TUP,21.35000000
20011004,TWTR,15.47000000
20011004,TXN,27.05000000
20011004,TXT,35.45000000
20011004,TYC,47.45000000
20011004,UAL,18.65000000
20011004,UCL,33.21000000
20011004,UDR,14.18000000
20011004,UHS,47.92000000
20011004,UIS,8.74000000
20011004,UN,54.13000000
20011004,UNH,68.10000000
20011004,UNM,24.38000000
20011004,UNP,45.50000000
20011004,UPS,52.00000000
20011004,URBN,14.53000000
20011004,URI,18.33000000
20011004,USAI,20.20000000
20011004,USB,21.95000000
20011004,UTX,52.30000000
20011004,V,44.69000000
20011004,VAR,63.75000000
20011004,VC,13.14000000
20011004,VFC,31.76000000
20011004,VIA,35.65000000
20011004,VLO,36.90000000
20011004,VMC,45.74000000
20011004,VNO,38.26000000
20011004,VRSN,47.28000000
20011004,VRTX,18.93000000
20011004,VTR,12.32000000
20011004,VTSS,8.25000000
20011004,VZ,54.95000000
20011004,W,25.10000000
20011004,WAG,34.65000000
20011004,WAT,36.50000000
20011004,WCG,1.45000000
20011004,WDC,2.70000000
20011004,WEC,23.51000000
20011004,WEH,5.93000000
20011004,WFC,44.25000000
20011004,WFMI,32.81000000
20011004,WFT,28.01000000
20011004,WHR,57.57000000
20011004,WIN,12.09000000
20011004,WM,37.41000000
20011004,WMB,28.94000000
20011004,WMI,27.97000000
20011004,WMT,51.50000000
20011004,WOR,12.30000000
20011004,WPI,57.25000000
20011004,WPO,510.00000000
20011004,WR,16.87000000
20011004,WSH,23.09000000
20011004,WWY,50.18000000
20011004,WXH,7.34000000
20011004,WY,47.63000000
20011004,X,14.68000000
20011004,XEL,28.70000000
20011004,XL,87.01000000
20011004,XLNX,26.35000000
20011004,XOM,40.58000000
20011004,XRAY,46.08000000
20011004,XRX,8.20000000
20011004,XTO,14.80000000
20011004,YUM,42.07000000
20011004,Z,15.40000000
20011004,ZION,49.11000000
20011004,ZMH,28.86000000
20011004,ZMX,6.00000000
