date,ticker,priceClosing
20030813,A,21.49000000
20030813,AA,27.02000000
20030813,AAP,71.00000000
20030813,AAPL,20.18000000
20030813,ABC,61.50000000
20030813,ABMD,5.15000000
20030813,ABT,39.42000000
20030813,ACAS,24.94000000
20030813,ACE,32.75000000
20030813,ACF,7.37000000
20030813,ACN,19.55000000
20030813,ACS,44.45000000
20030813,ADBE,34.38000000
20030813,ADCT,2.18000000
20030813,ADI,37.06000000
20030813,ADM,13.36000000
20030813,ADP,38.33000000
20030813,ADPT,6.45000000
20030813,ADS,27.67000000
20030813,ADSK,15.10000000
20030813,AEE,42.34000000
20030813,AEP,27.88000000
20030813,AES,6.33000000
20030813,AET,55.12000000
20030813,AFL,31.86000000
20030813,AGN,77.38000000
20030813,AHC,47.11000000
20030813,AIG,61.88000000
20030813,AIH,5.75000000
20030813,AIV,37.11000000
20030813,AJG,26.87000000
20030813,AKAM,4.00000000
20030813,AKS,2.16000000
20030813,ALB,26.87000000
20030813,ALGN,11.84000000
20030813,ALK,24.17000000
20030813,ALL,35.89000000
20030813,ALLE,21.39000000
20030813,ALXN,12.60000000
20030813,AMAT,19.07000000
20030813,AMB,27.83000000
20030813,AMCC,5.53000000
20030813,AMD,7.57000000
20030813,AME,40.40000000
20030813,AMG,65.05000000
20030813,AMGN,68.04000000
20030813,AMR,9.13000000
20030813,AMSG,29.84000000
20030813,AMT,10.25000000
20030813,AMZN,40.21000000
20030813,AN,18.14000000
20030813,ANDW,10.05000000
20030813,ANF,28.86000000
20030813,ANSS,34.15000000
20030813,AOC,21.96000000
20030813,AOL,15.37000000
20030813,AOS,33.51000000
20030813,APA,66.64000000
20030813,APC,44.85000000
20030813,APD,46.10000000
20030813,APH,53.24000000
20030813,APOL,61.79000000
20030813,ARE,45.91000000
20030813,ARG,18.38000000
20030813,ASH,33.41000000
20030813,ASN,25.71000000
20030813,ATH,72.35000000
20030813,ATI,7.37000000
20030813,ATVI,11.35000000
20030813,AVB,46.05000000
20030813,AVP,63.24000000
20030813,AVY,54.12000000
20030813,AVZ,15.85000000
20030813,AW,10.75000000
20030813,AXP,44.79000000
20030813,AYE,8.21000000
20030813,AYI,18.00000000
20030813,AZO,85.70000000
20030813,BA,32.38000000
20030813,BAC,80.79000000
20030813,BAX,28.14000000
20030813,BBBY,39.69000000
20030813,BBT,35.26000000
20030813,BBY,49.25000000
20030813,BC,26.51000000
20030813,BCC,25.34000000
20030813,BCR,68.74000000
20030813,BDK,40.47000000
20030813,BDX,38.19000000
20030813,BEN,44.14000000
20030813,BGEN,37.84000000
20030813,BGG,54.80000000
20030813,BHI,33.00000000
20030813,BK,29.45000000
20030813,BLI,16.09000000
20030813,BLK,45.93000000
20030813,BLL,49.19000000
20030813,BLS,25.19000000
20030813,BMC,14.11000000
20030813,BMM,0.35000000
20030813,BMS,44.36000000
20030813,BMY,25.99000000
20030813,BNK,27.45000000
20030813,BR,49.03000000
