date,ticker,priceClosing
20080225,A,31.50000000
20080225,AA,38.85000000
20080225,AAP,34.65000000
20080225,AAPL,119.74000000
20080225,ABC,43.60000000
20080225,ABMD,14.93000000
20080225,ABT,55.47000000
20080225,ACAS,36.58000000
20080225,ACE,58.34000000
20080225,ACF,13.75000000
20080225,ACN,34.77000000
20080225,ACS,52.22000000
20080225,ADBE,35.54000000
20080225,ADCT,14.17000000
20080225,ADI,28.39000000
20080225,ADM,44.83000000
20080225,ADP,40.95000000
20080225,ADPT,2.77000000
20080225,ADS,52.50000000
20080225,ADSK,39.30000000
20080225,AEE,43.87000000
20080225,AEP,42.85000000
20080225,AES,19.36000000
20080225,AET,51.83000000
20080225,AFL,64.04000000
20080225,AGN,63.43000000
20080225,AIG,50.38000000
20080225,AIV,37.32000000
20080225,AIZ,63.95000000
20080225,AJG,24.30000000
20080225,AKAM,32.86000000
20080225,AKS,53.11000000
20080225,ALB,40.21000000
20080225,ALGN,12.95000000
20080225,ALK,27.94000000
20080225,ALL,48.18000000
20080225,ALXN,60.95000000
20080225,AMAT,19.65000000
20080225,AMB,51.04000000
20080225,AMCC,7.61000000
20080225,AMD,6.97000000
20080225,AME,43.78000000
20080225,AMG,97.21000000
20080225,AMGN,46.75000000
20080225,AMP,53.20000000
20080225,AMR,14.52000000
20080225,AMSG,24.91000000
20080225,AMT,40.15000000
20080225,AMZN,73.27000000
20080225,AN,15.44000000
20080225,ANF,79.75000000
20080225,ANSS,36.85000000
20080225,AOC,43.36000000
20080225,AOS,37.43000000
20080225,APA,113.63000000
20080225,APC,64.21000000
20080225,APD,96.06000000
20080225,APH,38.28000000
20080225,APOL,62.12000000
20080225,APY,1.02000000
20080225,ARE,96.81000000
20080225,ARG,49.21000000
20080225,ASH,46.43000000
20080225,ATI,85.85000000
20080225,ATVI,27.38000000
20080225,AVB,99.74000000
20080225,AVP,38.94000000
20080225,AVY,52.22000000
20080225,AW,10.77000000
20080225,AXP,45.21000000
20080225,AYE,53.95000000
20080225,AYI,46.04000000
20080225,AZO,117.37000000
20080225,BA,84.66000000
20080225,BAC,42.94000000
20080225,BAX,60.00000000
20080225,BBBY,29.41000000
20080225,BBT,34.16000000
20080225,BBY,45.14000000
20080225,BC,16.89000000
20080225,BCR,99.04000000
20080225,BDK,69.52000000
20080225,BDX,91.63000000
20080225,BEN,99.40000000
20080225,BGG,18.92000000
20080225,BHI,70.35000000
20080225,BIG,17.30000000
20080225,BIIB,61.30000000
20080225,BK,46.57000000
20080225,BLK,193.52000000
20080225,BLL,46.52000000
20080225,BMC,32.65000000
20080225,BMS,26.42000000
20080225,BMY,23.19000000
20080225,BR,18.97000000
20080225,BRCM,19.34000000
20080225,BRL,49.21000000
20080225,BSX,13.05000000
20080225,BTU,59.71000000
20080225,BWA,45.59000000
20080225,BXP,90.47000000
20080225,C,24.74000000
20080225,CA,23.72000000
20080225,CAG,22.51000000
20080225,CAH,61.23000000
20080225,CAM,43.76000000
20080225,CAR,12.13000000
20080225,CAT,72.25000000
20080225,CB,53.84000000
20080225,CBE,43.56000000
20080225,CBG,21.93000000
20080225,CBS,25.00000000
20080225,CCI,37.03000000
20080225,CCL,42.12000000
20080225,CDNS,11.04000000
20080225,CE,41.25000000
20080225,CEG,93.99000000
20080225,CELG,56.49000000
20080225,CEPH,60.17000000
20080225,CERN,46.76000000
20080225,CF,130.99000000
20080225,CFS,2.09000000
20080225,CHD,53.96000000
20080225,CHK,46.22000000
20080225,CHP,5.18000000
20080225,CHRW,53.02000000
20080225,CHTR,1.06000000
20080225,CI,47.43000000
20080225,CIEN,26.67000000
20080225,CIK,3.51000000
20080225,CINF,38.65000000
20080225,CIT,25.39000000
20080225,CL,77.13000000
20080225,CLF,126.11000000
20080225,CLX,57.83000000
20080225,CMA,39.30000000
20080225,CMCSA,20.31000000
20080225,CME,531.00000000
20080225,CMG,102.97000000
20080225,CMI,53.10000000
20080225,CMS,15.32000000
20080225,CMT,7.04000000
20080225,CNC,18.89000000
20080225,CNO,12.07000000
20080225,CNP,15.39000000
20080225,CNX,81.32000000
20080225,COF,48.54000000
20080225,COG,50.55000000
20080225,COH,30.97000000
20080225,COL,60.04000000
20080225,COO,35.22000000
20080225,COP,82.26000000
20080225,COST,65.63000000
20080225,COV,44.20000000
20080225,CPB,32.96000000
20080225,CPN,18.12000000
20080225,CPRT,39.55000000
20080225,CR,44.02000000
20080225,CRM,54.41000000
20080225,CSC,45.70000000
20080225,CSCO,23.80000000
20080225,CSX,51.78000000
20080225,CTAS,30.03000000
20080225,CTB,19.55000000
20080225,CTL,37.32000000
20080225,CTSH,32.10000000
20080225,CTXS,34.30000000
20080225,CVG,14.97000000
20080225,CVH,54.17000000
20080225,CVS,40.26000000
20080225,CVX,87.18000000
20080225,CXO,22.41000000
20080225,CZN,11.49000000
20080225,D,42.61000000
20080225,DAL,16.15000000
20080225,DAN,11.50000000
20080225,DD,46.89000000
20080225,DDR,40.58000000
20080225,DDS,16.26000000
20080225,DE,88.99000000
20080225,DELL,20.14000000
20080225,DF,23.66000000
20080225,DFS,15.50000000
20080225,DGX,47.78000000
20080225,DHI,15.50000000
20080225,DHR,75.68000000
20080225,DIS,32.89000000
20080225,DISCA,23.34000000
20080225,DISH,30.66000000
20080225,DLR,37.44000000
20080225,DLTR,25.70000000
20080225,DLX,21.59000000
20080225,DNB,90.25000000
20080225,DNR,31.75000000
20080225,DO,119.49000000
20080225,DOV,43.36000000
20080225,DRE,24.21000000
20080225,DRI,32.20000000
20080225,DTE,41.79000000
20080225,DUK,18.40000000
20080225,DV,44.18000000
20080225,DVA,50.94000000
20080225,DVN,101.08000000
20080225,DYN,8.08000000
20080225,EBAY,28.01000000
20080225,EBIX,73.74000000
20080225,ECL,47.90000000
20080225,ED,42.22000000
20080225,EFX,35.73000000
20080225,EIX,51.57000000
20080225,EL,43.05000000
20080225,EMC,15.61000000
20080225,EMN,67.35000000
20080225,EMR,52.17000000
20080225,ENDP,27.59000000
20080225,EOG,104.13000000
20080225,EP,17.06000000
20080225,EQIX,70.03000000
20080225,EQR,41.22000000
20080225,EQT,61.86000000
20080225,ERTS,47.14000000
20080225,ES,24.75000000
20080225,ESRX,65.48000000
20080225,ESS,110.25000000
20080225,ESV,58.19000000
20080225,ETFC,4.92000000
20080225,ETN,83.11000000
20080225,ETR,104.41000000
20080225,EW,44.51000000
20080225,EXC,78.27000000
20080225,EXPD,41.23000000
20080225,EXPE,24.01000000
20080225,EXR,15.45000000
20080225,F,6.46000000
20080225,FAST,42.90000000
20080225,FCX,100.56000000
20080225,FDO,20.31000000
20080225,FDX,89.72000000
20080225,FE,71.23000000
20080225,FFIV,23.01000000
20080225,FHN,19.27000000
20080225,FII,43.00000000
20080225,FIS,42.30000000
20080225,FISV,53.08000000
20080225,FITB,24.94000000
20080225,FL,13.09000000
20080225,FLIR,30.92000000
20080225,FLR,136.60000000
20080225,FLS,105.12000000
20080225,FLT,2.05000000
20080225,FMC,58.38000000
20080225,FO,66.79000000
20080225,FOH,3.30000000
20080225,FOSL,34.06000000
20080225,FPL,64.76000000
20080225,FRT,75.07000000
20080225,FRX,41.73000000
20080225,FSLR,218.90000000
20080225,FTI,54.85000000
20080225,GCI,32.03000000
20080225,GD,83.93000000
20080225,GE,34.21000000
20080225,GENZ,72.51000000
20080225,GFI,14.27000000
20080225,GGP,37.37000000
20080225,GHC,-9.15000000
20080225,GILD,43.62000000
20080225,GIS,57.57000000
20080225,GLBC,19.54000000
20080225,GLW,24.18000000
20080225,GM,24.20000000
20080225,GME,46.06000000
20080225,GNW,23.70000000
20080225,GOLD,48.97000000
20080225,GOOG,486.44000000
20080225,GPC,42.60000000
20080225,GPN,40.92000000
20080225,GPS,19.96000000
20080225,GR,62.67000000
20080225,GRMN,62.78000000
20080225,GS,177.36000000
20080225,GT,27.72000000
20080225,GWW,75.93000000
20080225,HAL,37.09000000
20080225,HANS,43.77000000
20080225,HAR,43.48000000
20080225,HAS,27.34000000
20080225,HBAN,13.11000000
20080225,HBI,29.09000000
20080225,HCBK,16.36000000
20080225,HCP,29.68000000
20080225,HD,28.82000000
20080225,HES,97.59000000
20080225,HIG,74.40000000
20080225,HLS,17.20000000
20080225,HMA,6.02000000
20080225,HOC,54.77000000
20080225,HOG,39.31000000
20080225,HOLX,59.81000000
20080225,HON,57.91000000
20080225,HOT,49.66000000
20080225,HP,46.60000000
20080225,HPC,18.74000000
20080225,HPQ,48.13000000
20080225,HRB,18.54000000
20080225,HRL,42.20000000
20080225,HRS,54.34000000
20080225,HSIC,60.66000000
20080225,HSP,40.57000000
20080225,HST,16.80000000
20080225,HSY,37.91000000
20080225,HUM,69.15000000
20080225,IACI,22.06000000
20080225,IBM,110.08000000
20080225,ICE,139.56000000
20080225,IDXX,55.75000000
20080225,IFF,43.37000000
20080225,IKN,7.25000000
20080225,ILMN,75.57000000
20080225,IMS,14.23000000
20080225,INCY,10.57000000
20080225,INFO,1.13000000
20080225,INTC,19.94000000
20080225,INTU,27.36000000
20080225,IP,33.20000000
20080225,IPG,8.70000000
20080225,IPGP,17.99000000
20080225,IR,40.39000000
20080225,IRM,33.03000000
20080225,ISRG,293.58000000
20080225,IT,19.37000000
20080225,ITG,49.09000000
20080225,ITI,2.41000000
20080225,ITT,57.88000000
20080225,ITW,48.99000000
20080225,IVZ,26.20000000
20080225,JAVA,17.54000000
20080225,JBHT,28.99000000
20080225,JBL,14.61000000
20080225,JCI,35.09000000
20080225,JCP,49.22000000
20080225,JDSU,13.43000000
20080225,JEC,84.78000000
20080225,JEF,18.00000000
20080225,JKHY,24.28000000
20080225,JNJ,63.85000000
20080225,JNPR,27.59000000
20080225,JNS,25.30000000
20080225,JNY,15.02000000
20080225,JOYG,69.09000000
20080225,JPM,44.03000000
20080225,JWN,36.98000000
20080225,K,51.24000000
20080225,KBH,24.99000000
20080225,KEY,24.26000000
20080225,KFT,31.53000000
20080225,KG,10.86000000
20080225,KIM,35.17000000
20080225,KLAC,43.11000000
20080225,KMB,65.50000000
20080225,KMX,20.31000000
20080225,KO,58.77000000
20080225,KR,25.80000000
20080225,KSS,45.83000000
20080225,KSU,37.86000000
20080225,LB,14.47000000
20080225,LDG,49.36000000
20080225,LEE,12.17000000
20080225,LEG,17.31000000
20080225,LEN,18.78000000
20080225,LH,79.16000000
20080225,LIZ,18.41000000
20080225,LKQX,18.65000000
20080225,LLL,109.33000000
20080225,LLTC,28.29000000
20080225,LLY,51.30000000
20080225,LM,70.00000000
20080225,LMT,106.63000000
20080225,LNC,54.33000000
20080225,LNT,36.13000000
20080225,LNX,1.94000000
20080225,LOW,24.50000000
20080225,LPX,11.93000000
20080225,LRCX,40.82000000
20080225,LTD,18.05000000
20080225,LTR,43.68000000
20080225,LUK,47.01000000
20080225,LUV,12.97000000
20080225,LVLT,2.23000000
20080225,LXK,34.13000000
20080225,M,24.76000000
20080225,MA,198.45000000
20080225,MAA,50.50000000
20080225,MAC,66.70000000
20080225,MAR,35.53000000
20080225,MAS,19.60000000
20080225,MAT,21.12000000
20080225,MBI,14.58000000
20080225,MCD,56.05000000
20080225,MCHP,31.82000000
20080225,MCK,61.14000000
20080225,MCO,38.91000000
20080225,MDP,46.68000000
20080225,MDR,52.32000000
20080225,MDT,49.67000000
20080225,MEE,43.48000000
20080225,MET,59.95000000
20080225,MFE,33.78000000
20080225,MGM,66.03000000
20080225,MHK,74.66000000
20080225,MHP,41.79000000
20080225,MHS,48.76000000
20080225,MKC,35.84000000
20080225,MLM,111.32000000
20080225,MMC,26.32000000
20080225,MMM,81.00000000
20080225,MNST,28.48000000
20080225,MO,74.26000000
20080225,MOLX,23.29000000
20080225,MON,121.92000000
20080225,MOS,117.06000000
20080225,MOT,11.16000000
20080225,MRK,46.79000000
20080225,MRO,52.43000000
20080225,MS,45.28000000
20080225,MSCS,12.89000000
20080225,MSFT,27.84000000
20080225,MTB,87.36000000
20080225,MTD,104.11000000
20080225,MTG,15.98000000
20080225,MTW,42.08000000
20080225,MU,7.77000000
20080225,MUR,79.33000000
20080225,MWV,27.20000000
20080225,MXB,33.09000000
20080225,MXM,-28.90000000
20080225,MYL,13.05000000
20080225,,
20080225,NAVI,4.24000000
20080225,NBL,80.98000000
20080225,NBR,31.30000000
20080225,NCC,17.24000000
20080225,NCR,23.07000000
20080225,NDAQ,40.59000000
20080225,NE,49.93000000
20080225,NEM,49.68000000
20080225,NFLX,28.00000000
20080225,NFX,53.20000000
20080225,NI,18.13000000
20080225,NKE,61.59000000
20080225,NKTR,6.46000000
20080225,NOC,80.04000000
20080225,NOV,66.09000000
20080225,NOVL,6.72000000
20080225,NRG,40.70000000
20080225,NSC,54.20000000
20080225,NT,10.98000000
20080225,NTAP,22.88000000
20080225,NTRS,72.28000000
20080225,NU,26.56000000
20080225,NUE,66.78000000
20080225,NVDA,22.31000000
20080225,NVT,74.46000000
20080225,NWL,23.77000000
20080225,NWS,19.48000000
20080225,NX,52.65000000
20080225,NYT,19.59000000
20080225,NYX,68.41000000
20080225,O,24.83000000
20080225,ODP,14.27000000
20080225,OI,56.94000000
20080225,OKE,48.88000000
20080225,OMC,46.79000000
20080225,OMX,23.22000000
20080225,ORCL,18.97000000
20080225,ORLY,28.26000000
20080225,OXY,76.03000000
20080225,PALM,6.60000000
20080225,PAYX,33.30000000
20080225,PBCT,17.20000000
20080225,PBG,35.48000000
20080225,PBI,37.30000000
20080225,PCAR,45.11000000
20080225,PCG,39.24000000
20080225,PCH,43.58000000
20080225,PCL,42.08000000
20080225,PCLN,123.51000000
20080225,PCP,115.94000000
20080225,PCS,14.99000000
20080225,PDCO,36.49000000
20080225,PEG,46.19000000
20080225,PEP,71.59000000
20080225,PETM,22.55000000
20080225,PFE,22.78000000
20080225,PFG,59.88000000
20080225,PG,66.68000000
20080225,PGR,19.29000000
20080225,PH,65.86000000
20080225,PHM,14.75000000
20080225,PIR,5.51000000
20080225,PKG,24.82000000
20080225,PKI,25.00000000
20080225,PLD,56.23000000
20080225,PLI,2.84000000
20080225,PLL,40.45000000
20080225,PMCS,5.00000000
20080225,PMTC,15.72000000
20080225,PNC,63.24000000
20080225,PNR,34.11000000
20080225,PNW,36.97000000
20080225,POM,26.12000000
20080225,PPG,66.00000000
20080225,PPL,47.79000000
20080225,PRGO,35.41000000
20080225,PRSP,26.97000000
20080225,PRU,74.76000000
20080225,PSA,80.09000000
20080225,PTC,7.97000000
20080225,PTV,27.43000000
20080225,PVH,36.85000000
20080225,PWER,2.72000000
20080225,PWR,25.23000000
20080225,PXD,46.05000000
20080225,QCOM,43.72000000
20080225,QLGC,16.33000000
20080225,R,61.09000000
20080225,RAI,64.99000000
20080225,RCL,37.91000000
20080225,RDC,40.53000000
20080225,RE,98.06000000
20080225,REG,60.35000000
20080225,REGN,17.63000000
20080225,RF,23.11000000
20080225,RFMD,3.32000000
20080225,RHI,26.31000000
20080225,RHT,18.31000000
20080225,RIG,140.65000000
20080225,RJF,24.98000000
20080225,RL,65.67000000
20080225,RLH,7.99000000
20080225,RMD,41.15000000
20080225,ROH,55.40000000
20080225,ROK,58.52000000
20080225,ROL,18.54000000
20080225,ROP,58.58000000
20080225,ROST,28.96000000
20080225,RRC,64.71000000
20080225,RRD,32.84000000
20080225,RSG,31.80000000
20080225,RTN,66.22000000
20080225,S,8.95000000
20080225,SAF,47.95000000
20080225,SAI,19.12000000
20080225,SANM,1.78000000
20080225,SAPE,6.18000000
20080225,SBAC,32.82000000
20080225,SBUX,18.50000000
20080225,SCG,38.66000000
20080225,SCHW,20.55000000
20080225,SEE,25.80000000
20080225,SGP,21.96000000
20080225,SHW,55.26000000
20080225,SIAL,56.62000000
20080225,SIG,13.63000000
20080225,SII,63.50000000
20080225,SIVB,47.71000000
20080225,SJM,51.78000000
20080225,SLB,87.54000000
20080225,SLE,13.00000000
20080225,SLG,92.87000000
20080225,SNA,52.12000000
20080225,SNDK,26.31000000
20080225,SNPS,23.86000000
20080225,SNS,8.51000000
20080225,SNSTA,29.00000000
20080225,SNV,12.40000000
20080225,SO,35.80000000
20080225,SPG,89.16000000
20080225,SPLS,23.77000000
20080225,SRCL,55.45000000
20080225,SRE,54.87000000
20080225,SSP,42.98000000
20080225,STI,62.68000000
20080225,STJ,43.91000000
20080225,STR,56.83000000
20080225,STT,83.18000000
20080225,STX,23.86000000
20080225,STZ,20.81000000
