date,ticker,priceClosing
20110224,A,41.15000000
20110224,AA,16.55000000
20110224,AAP,61.32000000
20110224,AAPL,342.88000000
20110224,ABC,36.73000000
20110224,ABMD,12.83000000
20110224,ABT,47.20000000
20110224,ACAS,9.12500000
20110224,ACE,62.64000000
20110224,ACN,51.75000000
20110224,ADBE,33.45000000
20110224,ADI,39.27000000
20110224,ADM,36.43000000
20110224,ADP,48.99000000
20110224,ADS,77.25000000
20110224,ADSK,40.43000000
20110224,AEE,27.14000000
20110224,AEP,35.11000000
20110224,AES,12.07000000
20110224,AET,37.93000000
20110224,AFL,57.22000000
20110224,AGN,73.00000000
20110224,AIG,40.43000000
20110224,AIV,23.78000000
20110224,AIZ,39.70000000
20110224,AJG,30.64000000
20110224,AKAM,39.66000000
20110224,AKS,15.89000000
20110224,ALB,56.02000000
20110224,ALGN,19.54300000
20110224,ALK,58.16000000
20110224,ALL,31.08000000
20110224,ALXN,92.17000000
20110224,AMAT,15.83000000
20110224,AMB,34.82000000
20110224,AMCC,10.15000000
20110224,AMD,9.10000000
20110224,AME,41.19000000
20110224,AMG,104.61000000
20110224,AMGN,50.95000000
20110224,AMP,63.30000000
20110224,AMR,6.52000000
20110224,AMSG,23.60000000
20110224,AMT,52.85000000
20110224,AMZN,177.75000000
20110224,AN,32.49000000
20110224,ANF,56.20000000
20110224,ANSS,54.11000000
20110224,AON,51.92000000
20110224,AOS,40.12000000
20110224,APA,120.50000000
20110224,APC,78.14000000
20110224,APD,90.86000000
20110224,APH,56.71000000
20110224,APOL,45.16000000
20110224,ARE,76.84000000
20110224,ARG,62.13000000
20110224,ASH,55.84000000
20110224,ATI,64.97000000
20110224,ATVI,10.78000000
20110224,AVB,114.69000000
20110224,AVGO,33.98000000
20110224,AVP,27.82000000
20110224,AVY,39.12000000
20110224,AWK,27.08000000
20110224,AXP,43.56000000
20110224,AYE,25.18000000
20110224,AYI,56.10000000
20110224,AZO,253.25000000
20110224,BA,70.76000000
20110224,BAC,13.97000000
20110224,BAX,51.68000000
20110224,BBBY,47.36000000
20110224,BBT,27.69000000
20110224,BBY,32.17000000
20110224,BC,22.10000000
20110224,BCR,96.26000000
20110224,BDX,79.08000000
20110224,BEN,123.76000000
20110224,BGG,19.71000000
20110224,BH,406.50000000
20110224,BHI,68.94000000
20110224,BIG,39.78000000
20110224,BIIB,67.26000000
20110224,BK,30.13000000
20110224,BLK,201.20000000
20110224,BLL,36.00000000
20110224,BMC,48.36000000
20110224,BMS,32.43000000
20110224,BMY,25.40000000
20110224,BR,22.86000000
20110224,BRCM,40.96000000
20110224,BSX,7.02000000
20110224,BTU,63.14000000
20110224,BVSN,12.91000000
20110224,BWA,75.36000000
20110224,BXP,92.45000000
20110224,C,4.69000000
20110224,CA,24.38000000
20110224,CAG,22.77000000
20110224,CAH,40.49000000
20110224,CAM,57.67000000
20110224,CAR,15.02000000
20110224,CAT,100.57000000
20110224,CB,59.59000000
20110224,CBE,62.65000000
20110224,CBG,24.21000000
20110224,CBOE,27.52000000
20110224,CBS,22.03000000
20110224,CCI,41.86000000
20110224,CCL,41.91000000
20110224,CDNS,9.61000000
20110224,CE,39.77000000
20110224,CEG,29.95000000
20110224,CELG,52.89000000
20110224,CEPH,56.07000000
20110224,CERN,97.63000000
20110224,CF,134.02000000
20110224,CFN,27.00000000
20110224,CHD,72.96000000
20110224,CHK,34.35000000
20110224,CHRW,71.81000000
20110224,CHTR,45.00000000
20110224,CI,41.53000000
20110224,CIEN,26.56000000
20110224,CIK,3.61000000
20110224,CINF,33.39000000
20110224,CIT,43.20000000
20110224,CL,77.66000000
20110224,CLF,93.32000000
20110224,CLX,67.41000000
20110224,CMA,38.34000000
20110224,CMCSA,24.94000000
20110224,CME,304.56000000
20110224,CMG,245.30000000
20110224,CMI,100.87000000
20110224,CMS,19.06000000
20110224,CMT,6.13000000
20110224,CNC,29.30000000
20110224,CNO,6.83000000
20110224,CNP,15.47000000
20110224,CNX,48.84000000
20110224,COF,50.63000000
20110224,COG,44.80000000
20110224,COH,54.12000000
20110224,COL,64.25000000
20110224,COO,59.47000000
20110224,COP,77.28000000
20110224,COST,72.98000000
20110224,COV,50.31000000
20110224,CPB,33.50000000
20110224,CPN,14.67000000
20110224,CPRT,40.51000000
20110224,CR,45.57000000
20110224,CRM,134.32000000
20110224,CSC,47.48000000
20110224,CSCO,18.36000000
20110224,CSX,71.89000000
20110224,CTAS,27.66000000
20110224,CTB,22.87000000
20110224,CTL,40.07000000
20110224,CTSH,74.93000000
20110224,CTXS,68.24000000
20110224,CVG,13.86000000
20110224,CVH,29.80000000
20110224,CVS,32.51000000
20110224,CVX,102.03000000
20110224,CXO,107.53000000
20110224,D,44.74000000
20110224,DAL,11.13000000
20110224,DAN,18.49000000
20110224,DD,53.04000000
20110224,DDR,13.73000000
20110224,DDS,42.40000000
20110224,DE,88.91000000
20110224,DELL,15.05000000
20110224,DF,10.08000000
20110224,DFS,21.61000000
20110224,DG,28.35000000
20110224,DGX,56.38000000
20110224,DHI,11.77000000
20110224,DHR,49.76000000
20110224,DIS,42.42000000
20110224,DISCA,42.62000000
20110224,DISH,22.62000000
20110224,DLR,56.23000000
20110224,DLTR,50.65000000
20110224,DLX,24.74000000
20110224,DNB,80.85000000
20110224,DNR,23.35000000
20110224,DO,76.32000000
20110224,DOV,63.50000000
20110224,DPS,35.84000000
20110224,DRE,13.21000000
20110224,DRI,46.82000000
20110224,DTE,46.62000000
20110224,DUK,17.82000000
20110224,DV,53.65000000
20110224,DVA,77.52000000
20110224,DVN,88.35000000
20110224,DYN,5.63000000
20110224,EBAY,33.09000000
20110224,EBIX,24.37000000
20110224,ECL,47.49000000
20110224,ED,48.85000000
20110224,EFX,34.78000000
20110224,EIX,35.80000000
20110224,EL,91.46000000
20110224,EMC,26.55000000
20110224,EMN,89.98000000
20110224,EMR,59.23000000
20110224,ENDP,33.36000000
20110224,EOG,110.17000000
20110224,EP,17.78000000
20110224,EQIX,86.29000000
20110224,EQR,52.55000000
20110224,EQT,47.78000000
20110224,ERTS,18.80000000
20110224,ES,6.68000000
