date,ticker,priceClosing
20170502,A,55.93000000
20170502,AA,33.33000000
20170502,AAL,43.87000000
20170502,AAP,142.55000000
20170502,AAPL,147.51000000
20170502,ABBV,66.63000000
20170502,ABC,82.66000000
20170502,ABMD,134.28000000
20170502,ABT,43.60000000
20170502,ACN,120.68000000
20170502,ADBE,135.00000000
20170502,ADI,75.51000000
20170502,ADM,41.67000000
20170502,ADNT,68.63000000
20170502,ADP,104.01000000
20170502,ADS,255.90000000
20170502,ADSK,93.45000000
20170502,AEE,54.25000000
20170502,AEP,68.01000000
20170502,AES,11.30000000
20170502,AET,138.91000000
20170502,AFL,75.02000000
20170502,AGN,245.50000000
20170502,AIG,61.53000000
20170502,AIV,43.13000000
20170502,AIZ,98.14000000
20170502,AJG,55.07000000
20170502,AKAM,62.50000000
20170502,AKS,6.24000000
20170502,ALB,108.38000000
20170502,ALGN,134.12000000
20170502,ALK,86.49000000
20170502,ALL,81.83000000
20170502,ALLE,77.62000000
20170502,ALXN,133.41000000
20170502,AMAT,41.71000000
20170502,AMBC,18.79000000
20170502,AMD,10.32000000
20170502,AME,59.03000000
20170502,AMG,154.79000000
20170502,AMGN,163.49000000
20170502,AMP,129.11000000
20170502,AMT,127.91000000
20170502,AMZN,946.94000000
20170502,AN,40.28000000
20170502,ANET,141.19000000
20170502,ANF,12.45000000
20170502,ANSS,110.85000000
20170502,ANTM,181.27000000
20170502,AON,119.92000000
20170502,AOS,53.21000000
20170502,APA,48.47000000
20170502,APC,56.28000000
20170502,APD,143.52000000
20170502,APH,71.50000000
20170502,ARE,114.56000000
20170502,ARNC,27.15000000
20170502,ASH,122.21000000
20170502,ASIX,27.37000000
20170502,ATI,18.16000000
20170502,ATVI,53.03000000
20170502,AVB,191.20000000
20170502,AVGO,225.45000000
20170502,AVP,4.63000000
20170502,AVY,83.45000000
20170502,AWK,79.11000000
20170502,AXP,79.54000000
20170502,AYI,178.64000000
20170502,AZO,688.94000000
20170502,BA,183.44000000
20170502,BAC,23.53000000
20170502,BAX,55.68000000
20170502,BBBY,38.19000000
20170502,BBT,43.47000000
20170502,BBY,51.51000000
20170502,BC,56.11000000
20170502,BCR,306.75000000
20170502,BDX,185.28000000
20170502,BEN,42.65000000
20170502,BGG,25.00000000
20170502,BH,432.50000000
20170502,BHI,59.57000000
20170502,BIG,50.12000000
20170502,BIIB,271.34000000
20170502,BIVV,57.48000000
20170502,BK,47.12000000
20170502,BLK,384.50000000
20170502,BLL,76.80000000
20170502,BMS,44.57000000
20170502,BMY,55.95000000
20170502,BR,69.96000000
20170502,BSX,26.59000000
20170502,BTU,26.03000000
20170502,BVSN,4.20000000
20170502,BWA,40.88000000
20170502,BXP,126.86000000
20170502,C,59.71000000
20170502,CA,32.61000000
20170502,CAG,37.95000000
20170502,CAH,72.99000000
20170502,CAR,31.49000000
20170502,CAT,101.51000000
20170502,CB,137.03000000
20170502,CBG,35.95000000
20170502,CBOE,82.98000000
20170502,CBS,65.66000000
20170502,CCE,38.09000000
20170502,CCI,94.35000000
20170502,CCL,62.70000000
20170502,CDNS,32.79000000
20170502,CE,87.02000000
20170502,CELG,123.82000000
20170502,CERN,65.28000000
20170502,CF,26.37000000
20170502,CFG,36.84000000
20170502,CHD,48.83000000
20170502,CHK,5.32000000
20170502,CHRW,72.72000000
20170502,CHTR,337.69000000
20170502,CI,158.38000000
20170502,CIEN,22.69000000
20170502,CIK,3.36000000
20170502,CINF,71.06000000
20170502,CIT,46.72000000
20170502,CL,70.76000000
20170502,CLF,6.63000000
20170502,CLX,130.09000000
20170502,CMA,71.18000000
20170502,CMCSA,39.34000000
