date,ticker,priceClosing
20100315,A,33.31000000
20100315,AA,13.51000000
20100315,AAP,42.08000000
20100315,AAPL,223.84000000
20100315,ABC,27.75000000
20100315,ABMD,10.35000000
20100315,ABT,54.80000000
20100315,ACAS,4.79000000
20100315,ACE,50.81000000
20100315,ACF,23.44000000
20100315,ACN,42.50000000
20100315,ADBE,35.49000000
20100315,ADCT,7.28000000
20100315,ADI,28.92000000
20100315,ADM,28.61000000
20100315,ADP,44.24000000
20100315,ADPT,3.27000000
20100315,ADS,64.10000000
20100315,ADSK,29.26000000
20100315,AEE,25.49000000
20100315,AEP,34.39000000
20100315,AES,11.57000000
20100315,AET,31.62000000
20100315,AFL,52.77000000
20100315,AGN,62.84000000
20100315,AIG,34.32000000
20100315,AIV,17.75000000
20100315,AIZ,32.62000000
20100315,AJG,25.32000000
20100315,AKAM,31.28000000
20100315,AKS,23.02000000
20100315,ALB,42.20000000
20100315,ALGN,18.54000000
20100315,ALK,40.79000000
20100315,ALL,30.93000000
20100315,ALXN,52.85000000
20100315,AMAT,12.23000000
20100315,AMB,27.37000000
20100315,AMCC,9.03000000
20100315,AMD,8.92000000
20100315,AME,39.94000000
20100315,AMG,76.82000000
20100315,AMGN,56.89000000
20100315,AMP,43.45000000
20100315,AMR,9.84000000
20100315,AMSG,22.09000000
20100315,AMT,43.34000000
20100315,AMZN,131.13000000
20100315,AN,18.30000000
20100315,ANF,43.44000000
20100315,ANSS,45.21000000
20100315,AON,41.90000000
20100315,AOS,49.30000000
20100315,APA,104.32000000
20100315,APC,71.30000000
20100315,APD,74.12000000
20100315,APH,43.89000000
20100315,APOL,63.21000000
20100315,ARE,65.26000000
20100315,ARG,64.07000000
20100315,ASH,53.06000000
20100315,ATI,50.46000000
20100315,ATVI,11.54000000
20100315,AVB,86.10000000
20100315,AVGO,19.42000000
20100315,AVP,32.06000000
20100315,AVY,33.61000000
20100315,AWK,21.10000000
20100315,AXP,40.70000000
20100315,AYE,23.38000000
20100315,AYI,41.66000000
20100315,AZO,169.00000000
20100315,BA,69.40000000
20100315,BAC,16.85000000
20100315,BAX,58.37000000
20100315,BBBY,43.00000000
20100315,BBT,30.78000000
20100315,BBY,39.60000000
20100315,BC,15.57000000
20100315,BCR,83.13000000
20100315,BDK,
20100315,BDX,79.00000000
20100315,BEN,108.33000000
20100315,BGG,18.39000000
20100315,BHI,49.87000000
20100315,BIG,35.99000000
20100315,BIIB,58.90000000
20100315,BK,29.94000000
20100315,BLK,212.17000000
20100315,BLL,54.25000000
20100315,BMC,38.85000000
20100315,BMS,29.68000000
20100315,BMY,25.95000000
20100315,BR,22.07000000
20100315,BRCM,32.61000000
20100315,BSX,6.80000000
20100315,BTU,47.16000000
20100315,BVSN,13.30000000
20100315,BWA,36.87000000
20100315,BXP,74.06000000
20100315,C,3.89000000
20100315,CA,22.99000000
20100315,CAG,25.50000000
20100315,CAH,35.43000000
20100315,CAM,43.96000000
20100315,CAR,10.74000000
20100315,CAT,59.47000000
20100315,CB,50.34000000
20100315,CBE,46.73000000
20100315,CBG,13.90000000
20100315,CBS,14.44000000
20100315,CCI,38.80000000
20100315,CCL,37.15000000
20100315,CDNS,6.32000000
20100315,CE,32.60000000
20100315,CEG,35.84000000
20100315,CELG,61.95000000
20100315,CEPH,69.86000000
20100315,CERN,84.56000000
20100315,CF,96.38000000
20100315,CFN,25.79000000
20100315,CFS,1.28000000
20100315,CHD,67.28000000
20100315,CHK,25.42000000
20100315,CHP,1.93000000
20100315,CHRW,53.88000000
20100315,CI,34.29000000
20100315,CIEN,15.75000000
20100315,CIK,3.48000000
20100315,CINF,28.69000000
20100315,CIT,36.81000000
20100315,CL,84.37000000
20100315,CLF,63.15000000
20100315,CLX,62.93000000
20100315,CMA,37.26000000
20100315,CMCSA,17.53000000
20100315,CME,314.15000000
20100315,CMG,114.18000000
20100315,CMI,60.22000000
20100315,CMS,15.65000000
20100315,CMT,3.48000000
20100315,CNC,18.57000000
20100315,CNO,6.23000000
20100315,CNP,14.23000000
20100315,CNX,48.85000000
20100315,COF,39.98000000
20100315,COG,40.83000000
20100315,COH,38.05000000
20100315,COL,60.30000000
20100315,COO,38.99000000
20100315,COP,51.65000000
20100315,COST,60.55000000
20100315,COV,50.55000000
20100315,CPB,34.70000000
20100315,CPN,11.54000000
20100315,CPRT,35.52000000
20100315,CR,33.89000000
20100315,CRM,75.60000000
20100315,CSC,53.58000000
20100315,CSCO,26.08000000
20100315,CSX,51.12000000
20100315,CTAS,26.78000000
20100315,CTB,18.85000000
20100315,CTL,34.79000000
