date,ticker,priceClosing
20050406,FFIV,50.42000000
20050406,FHN,40.45000000
20050406,FII,28.34000000
20050406,FISV,39.44000000
20050406,FITB,43.16000000
20050406,FL,28.98000000
20050406,FLIR,30.18000000
20050406,FLR,56.76000000
20050406,FLS,25.80000000
20050406,FLT,1.64000000
20050406,FMC,53.31000000
20050406,FO,84.02000000
20050406,FON,23.22000000
20050406,FOSL,25.43000000
20050406,FPL,40.31000000
20050406,FRC,32.75000000
20050406,FRT,48.22000000
20050406,FRX,33.51000000
20050406,FTI,33.23000000
20050406,G,51.46000000
20050406,GCI,78.72000000
20050406,GD,108.10000000
20050406,GDT,74.51000000
20050406,GDW,61.11000000
20050406,GE,35.50000000
20050406,GENZ,57.33000000
20050406,GFI,11.42000000
20050406,GFR,17.14000000
20050406,GGP,34.06000000
20050406,GILD,36.63000000
20050406,GIS,49.51000000
20050406,GLBC,15.22000000
20050406,GLW,11.76000000
20050406,GM,29.86000000
20050406,GME,21.93000000
20050406,GNW,27.60000000
20050406,GOLD,12.65000000
20050406,GOOG,189.22000000
20050406,GPC,43.89000000
20050406,GPN,64.11000000
20050406,GPS,21.61000000
20050406,GR,39.26000000
20050406,GRMN,46.27000000
20050406,GS,112.50000000
20050406,GT,12.93000000
20050406,GTW,3.91000000
20050406,GWW,62.13000000
20050406,HAL,45.55000000
20050406,HANS,60.23000000
20050406,HAR,89.20000000
20050406,HAS,20.33000000
20050406,HBAN,23.67000000
20050406,HCA,55.01000000
20050406,HCBK,36.04000000
20050406,HCP,23.45000000
20050406,HCR,35.58000000
20050406,HD,37.79000000
20050406,HDI,57.50000000
20050406,HIG,69.16000000
20050406,HLT,22.84000000
20050406,HMA,25.75000000
20050406,HMT,16.38000000
20050406,HOC,39.25000000
20050406,HOLX,34.05000000
20050406,HON,37.59000000
20050406,HOT,59.70000000
20050406,HP,40.67000000
20050406,HPC,14.60000000
20050406,HPQ,21.77000000
20050406,HRB,50.96000000
20050406,HRL,31.09000000
20050406,HRS,32.79000000
20050406,HSIC,37.05000000
20050406,HSP,32.47000000
20050406,HSY,60.07000000
20050406,HUM,34.00000000
20050406,IACI,22.60000000
20050406,IBM,89.00000000
20050406,IDNX,5.04000000
20050406,IDXX,54.98000000
20050406,IFF,40.13000000
20050406,IKN,10.01000000
20050406,ILMN,8.40000000
20050406,IMS,13.92000000
20050406,INCY,6.80000000
20050406,INFO,1.33000000
20050406,INTC,23.05000000
20050406,INTU,42.46000000
20050406,IP,37.10000000
20050406,IPG,13.05000000
20050406,IR,80.48000000
20050406,IRM,28.44000000
20050406,ISRG,52.03000000
20050406,IT,9.56000000
20050406,ITG,17.44000000
20050406,ITI,2.22000000
20050406,ITT,91.21000000
20050406,ITW,90.25000000
20050406,JBHT,43.36000000
20050406,JBL,28.52000000
20050406,JCI,55.71000000
20050406,JCP,49.99000000
20050406,JDSU,1.47000000
20050406,JEC,53.27000000
20050406,JEF,38.40000000
20050406,JKHY,17.93000000
20050406,JNJ,68.81000000
20050406,JNPR,21.86000000
20050406,JNS,13.98000000
20050406,JNY,33.12000000
20050406,JOYG,34.59000000
20050406,JPM,34.68000000
20050406,JWN,54.96000000
20050406,K,43.40000000
20050406,KBH,118.92000000
20050406,KEY,32.19000000
20050406,KEYS,24.17000000
20050406,KFT,32.84000000
20050406,KG,7.55000000
20050406,KIM,53.03000000
20050406,KLAC,44.36000000
20050406,KMB,65.76000000
20050406,KMI,76.39000000
20050406,KMX,31.37000000
20050406,KO,41.71000000
20050406,KR,15.84000000
20050406,KRB,25.05000000
20050406,KRI,67.09000000
20050406,KSE,39.58000000
20050406,KSS,50.61000000
20050406,KSU,20.25000000
20050406,L,10.38000000
20050406,LB,13.37000000
20050406,LDG,34.85000000
20050406,LEE,43.11000000
20050406,LEG,29.25000000
20050406,LEN,56.53000000
20050406,LH,49.43000000
20050406,LIN,25.31000000
20050406,LIZ,40.41000000
20050406,LKQX,21.05000000
20050406,LLL,72.36000000
20050406,LLTC,38.60000000
20050406,LLY,53.56000000
20050406,LM,75.60000000
20050406,LMT,62.10000000
20050406,LNC,45.76000000
20050406,LNT,27.16000000
20050406,LOW,56.51000000
20050406,LPX,24.82000000
20050406,LRCX,27.50000000
20050406,LTBG,6.09000000
20050406,LTD,24.64000000
20050406,LTR,73.92000000
20050406,LU,2.61000000
20050406,LUK,34.61000000
20050406,LUV,14.22000000
20050406,LVLT,2.06000000
20050406,LXK,78.99000000
20050406,MAA,36.88000000
20050406,MAC,54.35000000
20050406,MAR,66.75000000
20050406,MAS,34.20000000
20050406,MAT,20.95000000
20050406,MAY,37.30000000
20050406,MBI,55.08000000
20050406,MCD,31.49000000
20050406,MCHP,24.81000000
20050406,MCIP,25.39000000
20050406,MCK,38.99000000
20050406,MCO,83.11000000
20050406,MDP,46.51000000
20050406,MDR,18.74000000
20050406,MDT,51.73000000
20050406,MEDI,24.71000000
20050406,MEE,41.34000000
20050406,MERQ,45.28000000
20050406,MET,39.89000000
20050406,MFE,22.10000000
20050406,MGG,70.29000000
20050406,MGM,11.98000000
20050406,MHK,83.97000000
20050406,MHP,85.80000000
20050406,MHS,52.97000000
20050406,MKC,34.33000000
20050406,MLM,57.01000000
20050406,MMC,29.99000000
20050406,MMM,84.82000000
20050406,MNST,28.89000000
20050406,MO,65.54000000
20050406,MOLX,26.04500000
20050406,MON,61.75000000
20050406,MOS,16.02000000
20050406,MOT,14.94000000
20050406,MRK,32.89000000
20050406,MRO,48.39000000
20050406,MS,3.22000000
20050406,MSFT,24.67000000
20050406,MSI,0.87000000
20050406,MTB,103.28000000
20050406,MTD,47.68000000
20050406,MTG,61.22000000
20050406,MTW,40.21000000
20050406,MU,10.07000000
20050406,MUR,102.10000000
20050406,MWD,56.60000000
20050406,MWP,22.00000000
20050406,MWV,31.41000000
20050406,MXIM,40.86000000
20050406,MXM,28.33000000
20050406,MYL,17.50000000
20050406,,
20050406,NAV,36.40000000
20050406,NAVI,1.61000000
20050406,NBL,70.20000000
20050406,NBR,60.54000000
20050406,NCC,33.78000000
20050406,NCR,34.70000000
20050406,NDAQ,10.78000000
20050406,NE,57.45000000
20050406,NEM,42.16000000
20050406,NFB,28.03000000
20050406,NFLX,11.10000000
20050406,NFX,77.02000000
20050406,NI,22.97000000
20050406,NKE,82.69000000
20050406,NKTR,14.47000000
20050406,NOC,55.70000000
20050406,NOV,47.53000000
20050406,NOVL,6.01000000
20050406,NRG,34.77000000
20050406,NSC,36.53000000
20050406,NT,2.66000000
20050406,NTAP,28.45000000
20050406,NTRS,44.52000000
20050406,NU,19.14000000
20050406,NUE,57.74000000
20050406,NVDA,23.33000000
20050406,NVT,41.49000000
20050406,NWL,22.22000000
20050406,NWS,16.73000000
20050406,NX,52.90000000
20050406,NXL,24.88000000
20050406,NXTL,29.00000000
20050406,NYT,35.67000000
20050406,O,23.06000000
20050406,ODP,22.13000000
20050406,OI,24.60000000
20050406,OKE,31.35000000
20050406,OMC,86.50000000
20050406,OMX,33.83000000
20050406,ORCL,12.38000000
20050406,ORLY,49.68000000
20050406,OXY,74.16000000
20050406,PAYX,32.06000000
20050406,PBCT,41.35000000
20050406,PBG,27.54000000
20050406,PBI,45.16000000
20050406,PCAR,71.93000000
20050406,PCG,34.69000000
20050406,PCH,47.48000000
20050406,PCL,36.02000000
20050406,PCLN,24.94000000
20050406,PCP,77.99000000
20050406,PD,102.26000000
20050406,PDCO,51.33000000
20050406,PDG,15.83000000
20050406,PEG,54.06000000
20050406,PEP,52.90000000
20050406,PETM,27.99000000
20050406,PFE,26.86000000
20050406,PFG,38.87000000
20050406,PG,53.96000000
20050406,PGR,90.08000000
20050406,PH,60.03000000
20050406,PHM,72.78000000
20050406,PIR,17.99000000
20050406,PKG,24.65000000
20050406,PKI,20.80000000
20050406,PLD,36.82000000
20050406,PLL,27.01000000
20050406,PLMD,31.76000000
20050406,PLMO,24.55000000
20050406,PMCS,8.52000000
20050406,PMTC,5.54000000
20050406,PNC,52.30000000
20050406,PNR,39.15000000
20050406,PNW,42.99000000
20050406,POM,20.90000000
20050406,PPG,71.47000000
20050406,PPL,53.81000000
20050406,PRGO,19.43000000
20050406,PRSP,26.71000000
20050406,PRU,57.45000000
20050406,PSA,56.53000000
20050406,PTC,17.15000000
20050406,PTV,23.33000000
20050406,PVH,26.70000000
20050406,PVN,17.11000000
20050406,PWER,5.13000000
20050406,PWR,7.66000000
20050406,PXD,44.96000000
20050406,QCOM,35.12000000
20050406,QLGC,39.86000000
20050406,R,42.00000000
20050406,RAI,80.10000000
20050406,RBK,43.83000000
20050406,RCL,44.56000000
20050406,RDC,30.68000000
20050406,RE,84.78000000
20050406,REG,48.15000000
20050406,REGN,4.68000000
20050406,RF,32.73000000
20050406,RFMD,5.07000000
20050406,RHAT,11.23000000
20050406,RHI,26.36000000
20050406,RIG,54.13000000
20050406,RJF,30.30000000
20050406,RL,38.75000000
20050406,RMD,57.90000000
20050406,ROH,47.99000000
20050406,ROK,57.06000000
20050406,ROL,19.83000000
20050406,ROP,64.96000000
20050406,ROST,28.56000000
20050406,RRC,25.71000000
20050406,RRD,31.49000000
20050406,RSG,33.96000000
20050406,RTN,39.14000000
20050406,SAF,15.50000000
20050406,SAFC,48.80000000
20050406,SANM,5.03000000
20050406,SAPE,7.28000000
20050406,SBAC,9.09000000
20050406,SBC,23.91000000
20050406,SBUX,52.13000000
20050406,SCG,38.09000000
20050406,SCH,10.70000000
20050406,SEBL,8.26000000
20050406,SEE,53.05000000
20050406,SGP,18.95000000
20050406,SHW,43.55000000
20050406,SIAL,60.90000000
20050406,SIG,21.92000000
20050406,SII,63.60000000
20050406,SIVB,43.80000000
20050406,SJM,49.78000000
20050406,SLB,72.12000000
20050406,SLE,22.10000000
20050406,SLG,56.01000000
20050406,SLR,3.53000000
20050406,SNA,32.05000000
20050406,SNDK,28.59000000
20050406,SNPS,17.19000000
20050406,SNS,19.02000000
20050406,SNSTA,27.25000000
20050406,SNV,27.99000000
20050406,SO,32.01000000
20050406,SPG,59.95000000
20050406,SPLS,31.65000000
20050406,SRCL,44.25000000
20050406,SRE,40.46000000
20050406,SSP,48.13000000
20050406,STA,35.43000000
20050406,STI,72.22000000
20050406,STJ,36.57000000
20050406,STR,59.76000000
20050406,STT,43.40000000
20050406,STX,18.83000000
20050406,STZ,53.04000000
20050406,SUNW,4.02000000
20050406,SVU,33.47000000
20050406,SWK,45.93000000
20050406,SWKS,6.05000000
20050406,SWN,59.51000000
20050406,SWY,19.56000000
20050406,SYK,46.00000000
20050406,SYMC,20.69000000
20050406,SYY,36.30000000
20050406,SZ,4.77000000
20050406,T,19.17000000
20050406,TAP,77.82000000
20050406,TE,15.85000000
20050406,TER,13.84000000
20050406,TEX,43.00000000
20050406,TFX,52.19000000
20050406,TGT,49.97000000
20050406,THC,11.91000000
20050406,TIE,35.67000000
20050406,TIF,33.67000000
20050406,TIN,36.57000000
20050406,TJX,24.24000000
20050406,TKR,27.26000000
20050406,TLAB,7.11000000
20050406,TMK,52.11000000
20050406,TMO,24.97000000
20050406,TNB,32.32000000
20050406,TPR,6.59000000
20050406,TROW,59.06000000
20050406,TSCO,43.31000000
20050406,TSN,16.55000000
20050406,TSO,41.32000000
20050406,TSS,24.91000000
20050406,TTWO,39.11000000
20050406,TUP,20.49000000
20050406,TWTR,5.33000000
20050406,TWX,17.56000000
20050406,TXN,24.73000000
20050406,TXT,75.98000000
20050406,TYC,33.29000000
20050406,UCL,59.20000000
20050406,UDR,20.84000000
20050406,UHS,51.66000000
20050406,UIS,6.80000000
20050406,UN,67.92000000
20050406,UNH,98.04000000
20050406,UNM,16.97000000
20050406,UNP,68.82000000
20050406,UPS,73.04000000
20050406,URBN,48.89000000
20050406,URI,19.87000000
20050406,USB,28.91000000
20050406,UTX,100.39000000
20050406,V,30.02000000
20050406,VAR,34.51000000
20050406,VC,5.61000000
20050406,VFC,58.62000000
20050406,VIA,35.11000000
20050406,VLO,80.17000000
20050406,VMC,57.24000000
20050406,VNO,70.25000000
20050406,VRSN,27.98000000
20050406,VRTX,9.50000000
20050406,VTR,25.30000000
20050406,VTSS,2.41000000
20050406,VZ,35.51000000
20050406,WAG,44.41000000
20050406,WAT,36.15000000
20050406,WCG,30.93000000
20050406,WDC,13.02000000
20050406,WEC,35.49000000
20050406,WEH,6.85000000
20050406,WFC,59.74000000
20050406,WFMI,104.16000000
20050406,WFT,58.60000000
20050406,WHR,67.62000000
20050406,WLP,127.42000000
20050406,WM,39.44000000
20050406,WMB,19.00000000
20050406,WMI,29.49000000
20050406,WMT,49.50000000
20050406,WOR,19.29000000
20050406,WPI,31.15000000
20050406,WPO,891.74000000
20050406,WR,21.61000000
20050406,WSH,36.40000000
20050406,WWY,65.25000000
20050406,WXH,11.65000000
20050406,WY,70.86000000
20050406,WYE,42.50000000
20050406,WYNN,64.05000000
20050406,X,50.30000000
20050406,XEC,39.20000000
20050406,XEL,17.13000000
20050406,XL,70.25000000
20050406,XLNX,29.24000000
20050406,XOM,60.90000000
20050406,XRAY,54.92000000
20050406,XRX,15.00000000
20050406,XTO,35.24000000
20050406,YUM,51.62000000
20050406,ZION,69.40000000
20050406,ZMH,76.84000000
