date,ticker,priceClosing
20021224,A,18.23000000
20021224,AA,23.04000000
20021224,AAP,48.58000000
20021224,AAPL,14.36000000
20021224,ABC,53.95000000
20021224,ABMD,3.99000000
20021224,ABT,37.70000000
20021224,ACAS,22.95000000
20021224,ACE,29.22000000
20021224,ACF,7.61000000
20021224,ACN,17.47000000
20021224,ACS,52.69000000
20021224,ADBE,26.23000000
20021224,ADCT,2.22000000
20021224,ADI,25.36000000
20021224,ADM,12.25000000
20021224,ADP,39.12000000
20021224,ADPT,5.56000000
20021224,ADS,17.65000000
20021224,ADSK,14.35900000
20021224,AEE,40.93000000
20021224,AEP,27.24000000
20021224,AES,2.95000000
20021224,AET,41.54000000
20021224,AFL,30.11000000
20021224,AGN,58.17000000
20021224,AHC,55.61000000
20021224,AIG,59.29000000
20021224,AIH,-5.45000000
20021224,AIV,36.59000000
20021224,AIZ,1.66000000
20021224,AJG,28.79000000
20021224,AKAM,2.05000000
20021224,AKS,7.82000000
20021224,ALB,27.92000000
20021224,ALGN,2.90000000
20021224,ALK,21.50000000
20021224,ALL,37.98000000
20021224,ALLE,17.99000000
20021224,ALXN,14.80000000
20021224,AMAT,13.87000000
20021224,AMB,27.02000000
20021224,AMCC,3.74000000
20021224,AMD,6.57000000
20021224,AME,37.78000000
20021224,AMG,51.40000000
20021224,AMGN,51.45000000
20021224,AMR,6.20000000
20021224,AMSG,19.70000000
20021224,AMT,3.63000000
20021224,AMZN,21.88000000
20021224,AN,12.01000000
20021224,ANDW,10.30000000
20021224,ANF,19.25000000
20021224,ANSS,20.25000000
20021224,AOC,18.91000000
20021224,AOL,13.18000000
20021224,AOS,27.05000000
20021224,APA,58.92000000
20021224,APC,49.15000000
20021224,APD,43.13000000
20021224,APH,39.21000000
20021224,APOL,44.27000000
20021224,ARE,42.02000000
20021224,ARG,16.80000000
20021224,ASH,28.13000000
20021224,ASN,23.10000000
20021224,ATH,63.11000000
20021224,ATI,5.69000000
20021224,ATVI,13.82000000
20021224,AVB,38.90000000
20021224,AVGO,0.98000000
20021224,AVP,53.28000000
20021224,AVY,60.30000000
20021224,AVZ,12.72000000
20021224,AW,10.30000000
20021224,AWK,45.55000000
20021224,AXP,36.46000000
20021224,AYE,7.10000000
20021224,AYI,14.20000000
20021224,AZO,69.87000000
20021224,BA,32.65000000
20021224,BAC,69.75000000
20021224,BAX,28.25000000
20021224,BBBY,34.81000000
20021224,BBT,37.45000000
20021224,BBY,22.49000000
20021224,BC,19.60000000
20021224,BCC,25.15000000
20021224,BCR,58.12000000
20021224,BDK,42.95000000
20021224,BDX,30.49000000
20021224,BEN,34.26000000
20021224,BGEN,42.71000000
20021224,BGG,42.55000000
20021224,BHI,33.50000000
20021224,BK,23.91000000
20021224,BLI,13.00000000
20021224,BLK,39.89000000
20021224,BLL,50.60000000
20021224,BLS,26.26000000
20021224,BMC,17.56000000
20021224,BMM,1.53000000
20021224,BMS,50.11000000
20021224,BMY,23.59000000
20021224,BNK,22.45000000
20021224,BR,43.41000000
20021224,BRCM,15.99000000
20021224,BRL,66.61000000
20021224,BSX,43.86000000
20021224,BTU,28.41000000
20021224,BUTL,-0.42000000
20021224,BVSN,3.40100000
20021224,BWA,49.72000000
20021224,BXP,36.41000000
20021224,C,36.50000000
20021224,CA,13.31000000
20021224,CAG,25.36000000
20021224,CAH,59.26000000
20021224,CAM,52.36000000
20021224,CAP,-1.26000000
20021224,CARS,24.19000000
20021224,CAT,46.40000000
20021224,CB,52.97000000
20021224,CBE,36.04000000
20021224,CCI,3.25000000
20021224,CCL,25.12000000
20021224,CD,10.95000000
20021224,CDN,12.37000000
20021224,CE,15.72000000
20021224,CEG,28.24000000
20021224,CELG,22.83000000
20021224,CEPH,51.76000000
20021224,CERN,29.59000000
20021224,CEY,23.98000000
20021224,CF,28.76000000
20021224,CFS,0.53000000
20021224,CHD,29.97000000
20021224,CHK,7.95000000
20021224,CHP,17.13000000
20021224,CHRW,31.51000000
20021224,CHTR,1.11000000
20021224,CI,42.87000000
20021224,CIEN,5.49000000
20021224,CIK,3.92000000
20021224,CINF,38.11000000
20021224,CIT,18.36000000
20021224,CL,52.44000000
20021224,CLF,20.17000000
20021224,CLX,41.41000000
20021224,CMA,43.75000000
20021224,CMCSA,23.97000000
20021224,CME,43.05000000
20021224,CMS,8.83000000
20021224,CMT,-1.20000000
20021224,CMVT,10.29000000
20021224,CNP,8.59000000
20021224,CNTE,34.60000000
20021224,CNX,17.54000000
20021224,COF,31.25000000
20021224,COG,25.25000000
20021224,COH,32.06000000
20021224,COL,23.22000000
20021224,COO,25.05000000
20021224,COP,49.14000000
20021224,COST,27.24000000
20021224,CPB,23.58000000
20021224,CPN,3.16000000
20021224,CPRT,12.02000000
20021224,CR,19.94000000
20021224,CRM,-6.10000000
20021224,CSC,34.45000000
20021224,CSCO,13.35000000
20021224,CSX,28.78000000
20021224,CTAS,46.73000000
20021224,CTB,14.62000000
20021224,CTL,29.94000000
20021224,CTSH,74.15000000
20021224,CTXS,13.33000000
20021224,CUM,28.36000000
20021224,CVG,15.18000000
20021224,CVH,30.43000000
20021224,CVS,24.43000000
20021224,CVX,66.65000000
20021224,CZN,10.24000000
20021224,D,54.61000000
20021224,DAL,11.24000000
20021224,DD,42.65000000
20021224,DDR,21.69000000
20021224,DDS,15.65000000
20021224,DE,47.50000000
20021224,DELL,27.54000000
20021224,DF,36.74000000
20021224,DFS,13.34000000
20021224,DG,11.86000000
20021224,DGX,58.90000000
20021224,DHI,17.90000000
20021224,DHR,66.05000000
20021224,DIS,16.41000000
20021224,DISH,22.55400000
