date,ticker,priceClosing
20181120,A,67.52000000
20181120,AA,32.68000000
20181120,AABA,60.89000000
20181120,AAL,35.59000000
20181120,AAP,171.53000000
20181120,AAPL,176.98000000
20181120,ABBV,88.09000000
20181120,ABC,88.87000000
20181120,ABMD,302.29000000
20181120,ABT,69.06000000
20181120,ACN,158.90000000
20181120,ADBE,219.73000000
20181120,ADI,89.02000000
20181120,ADM,45.66000000
20181120,ADNT,23.00000000
20181120,ADP,140.52000000
20181120,ADS,192.51000000
20181120,ADSK,123.05000000
20181120,AEE,69.00000000
20181120,AEP,77.82000000
20181120,AES,14.90000000
20181120,AET,204.00000000
20181120,AFL,44.29000000
20181120,AGN,153.40000000
20181120,AIG,43.06000000
20181120,AIV,45.89000000
20181120,AIZ,97.03000000
20181120,AJG,77.15000000
20181120,AKAM,66.67000000
20181120,AKS,3.47000000
20181120,ALB,95.74000000
20181120,ALGN,210.10000000
20181120,ALK,67.02000000
20181120,ALL,88.09000000
20181120,ALLE,88.75000000
20181120,ALXN,116.82000000
20181120,AMAT,35.77000000
20181120,AMBC,17.06000000
20181120,AMD,19.21000000
20181120,AME,71.24000000
20181120,AMG,106.55000000
20181120,AMGN,196.44000000
20181120,AMP,122.21000000
20181120,AMT,160.64000000
20181120,AMZN,1495.46000000
20181120,AN,36.53000000
20181120,ANET,219.38000000
20181120,ANF,15.84000000
20181120,ANSS,149.45000000
20181120,ANTM,277.86000000
20181120,AON,161.67000000
20181120,AOS,45.43000000
20181120,APA,34.67000000
20181120,APC,52.35000000
20181120,APD,157.56000000
20181120,APH,84.17000000
20181120,APTV,71.06000000
20181120,APY,36.04000000
20181120,ARE,120.76000000
20181120,ARNC,19.84000000
20181120,ASH,80.51000000
20181120,ASIX,27.07000000
20181120,ATGE,55.15000000
20181120,ATI,25.18000000
20181120,ATUS,16.43000000
20181120,ATVI,49.26000000
20181120,AVB,186.53000000
20181120,AVGO,227.71000000
20181120,AVP,1.99000000
20181120,AVY,92.30000000
20181120,AWK,93.02000000
20181120,AXP,106.09000000
20181120,AYI,121.12000000
20181120,AZO,793.11000000
20181120,BA,317.70000000
20181120,BAC,27.38000000
20181120,BAX,64.18000000
20181120,BBBY,12.38000000
20181120,BBT,50.94000000
20181120,BBY,63.53000000
20181120,BC,51.07000000
20181120,BDX,239.36000000
20181120,BEN,31.88000000
20181120,BGG,15.01000000
20181120,BH,137.19000000
20181120,BHF,38.27000000
20181120,BHGE,22.41000000
20181120,BIG,40.78000000
20181120,BIIB,319.48000000
20181120,BK,49.38000000
20181120,BKNG,1750.43000000
20181120,BLK,402.92000000
20181120,BLL,49.05000000
20181120,BMS,48.03000000
20181120,BMY,53.52000000
20181120,BPR,17.83000000
20181120,BR,98.41000000
20181120,BSX,34.05000000
20181120,BTU,32.11000000
20181120,BVSN,1.73200000
20181120,BWA,38.20000000
20181120,BXP,125.44000000
20181120,C,62.53000000
20181120,CAG,33.23000000
20181120,CAH,52.91000000
20181120,CAR,27.03000000
20181120,CARS,25.21000000
20181120,CAT,122.27000000
20181120,CB,132.95000000
20181120,CBOE,110.00000000
20181120,CBRE,42.12000000
20181120,CBS,52.88000000
20181120,CCEP,48.00000000
20181120,CCI,109.63000000
20181120,CCL,59.88000000
20181120,CDNS,42.68000000
20181120,CE,100.26000000
20181120,CELG,66.75000000
20181120,CERN,56.29000000
20181120,CF,43.56000000
20181120,CFG,35.23000000
20181120,CHD,64.42000000
20181120,CHK,3.20000000
20181120,CHRW,88.04000000
20181120,CHTR,305.01000000
20181120,CI,207.78000000
20181120,CIEN,30.64000000
20181120,CIK,2.87000000
20181120,CINF,79.79000000
20181120,CIT,44.17000000
20181120,CL,62.31000000
20181120,CLF,9.42000000
20181120,CLX,160.41000000
20181120,CMA,78.88000000
20181120,CMCSA,36.76000000
20181120,CME,192.16000000
20181120,CMG,461.63000000
20181120,CMI,143.17000000
20181120,CMS,51.74000000
20181120,CMT,7.52000000
20181120,CNC,130.32000000
20181120,CNDT,13.09000000
20181120,CNO,17.77000000
20181120,CNP,27.85000000
20181120,CNX,13.75000000
20181120,COF,86.01000000
20181120,COG,25.29000000
20181120,COL,129.85000000
20181120,COO,260.90000000
20181120,COOP,14.22000000
20181120,COP,63.99000000
20181120,COST,219.31000000
20181120,COTY,8.63000000
20181120,CPB,40.55000000
20181120,CPRT,47.30000000
20181120,CR,86.98000000
20181120,CRM,120.67000000
20181120,CSCO,44.49000000
20181120,CSX,69.22000000
20181120,CTAS,177.80000000
20181120,CTB,33.76000000
20181120,CTL,18.49000000
