date,ticker,priceClosing
20100610,A,30.45000000
20100610,AA,11.25000000
20100610,AAP,50.23000000
20100610,AAPL,250.51000000
20100610,ABC,31.69000000
20100610,ABMD,9.45000000
20100610,ABT,47.20000000
20100610,ACAS,5.20000000
20100610,ACE,50.63000000
20100610,ACF,20.22000000
20100610,ACN,37.66000000
20100610,ADBE,31.72000000
20100610,ADCT,7.52000000
20100610,ADI,28.62000000
20100610,ADM,25.39000000
20100610,ADP,42.02000000
20100610,ADPT,3.08000000
20100610,ADS,67.50000000
20100610,ADSK,27.40000000
20100610,AEE,24.25000000
20100610,AEP,32.68000000
20100610,AES,10.36000000
20100610,AET,28.85000000
20100610,AFL,42.78000000
20100610,AGN,59.17000000
20100610,AIG,35.30000000
20100610,AIV,21.76000000
20100610,AIZ,35.34000000
20100610,AJG,24.79000000
20100610,AKAM,42.83000000
20100610,AKS,13.59000000
20100610,ALB,41.83000000
20100610,ALGN,13.70000000
20100610,ALK,49.01000000
20100610,ALL,29.80000000
20100610,ALXN,51.58000000
20100610,AMAT,12.53000000
20100610,AMB,26.45000000
20100610,AMCC,10.34000000
20100610,AMD,8.01000000
20100610,AME,40.93000000
20100610,AMG,68.05000000
20100610,AMGN,54.01000000
20100610,AMP,39.07000000
20100610,AMR,8.12000000
20100610,AMSG,18.95000000
20100610,AMT,43.19000000
20100610,AMZN,123.21000000
20100610,AN,21.06000000
20100610,ANF,35.93000000
20100610,ANSS,43.01000000
20100610,AON,38.36000000
20100610,AOS,48.25000000
20100610,APA,93.26000000
20100610,APC,39.15000000
20100610,APD,68.91000000
20100610,APH,40.65000000
20100610,APOL,50.26000000
20100610,ARE,69.48000000
20100610,ARG,63.00000000
20100610,ASH,51.92000000
20100610,ATI,51.85000000
20100610,ATVI,10.69000000
20100610,AVB,102.94000000
20100610,AVGO,21.80000000
20100610,AVP,28.20000000
20100610,AVY,33.22000000
20100610,AWK,20.01000000
20100610,AXP,40.03000000
20100610,AYE,21.33000000
20100610,AYI,41.03000000
20100610,AZO,187.72000000
20100610,BA,63.89000000
20100610,BAC,15.46000000
20100610,BAX,41.08000000
20100610,BBBY,44.57000000
20100610,BBT,30.13000000
20100610,BBY,40.24000000
20100610,BC,16.41000000
20100610,BCR,79.84000000
20100610,BDX,69.76000000
20100610,BEN,91.53000000
20100610,BGG,19.80000000
20100610,BH,315.30000000
20100610,BHI,42.42000000
20100610,BIG,33.79000000
20100610,BIIB,48.14000000
20100610,BK,25.92000000
20100610,BLK,156.98000000
20100610,BLL,51.72000000
20100610,BMC,36.84000000
20100610,BMS,28.33000000
20100610,BMY,24.64000000
20100610,BR,19.65000000
20100610,BRCM,33.36000000
20100610,BSX,5.57000000
20100610,BTU,39.67000000
20100610,BVSN,11.86100000
20100610,BWA,37.80000000
20100610,BXP,78.19000000
20100610,C,3.90000000
20100610,CA,19.68000000
20100610,CAG,24.96000000
20100610,CAH,34.78000000
20100610,CAM,36.39000000
20100610,CAR,10.93000000
20100610,CAT,59.95000000
20100610,CB,51.39000000
20100610,CBE,47.41000000
20100610,CBG,14.73000000
20100610,CBS,14.40000000
20100610,CCI,37.72000000
20100610,CCL,36.33000000
20100610,CDNS,6.12000000
20100610,CE,27.88000000
20100610,CEG,35.42000000
20100610,CELG,52.40000000
20100610,CEPH,56.71000000
20100610,CERN,80.31000000
20100610,CF,64.28000000
20100610,CFN,25.31000000
20100610,CFS,1.32000000
20100610,CHD,67.47000000
20100610,CHK,24.41000000
20100610,CHP,0.89900000
20100610,CHRW,57.44000000
20100610,CI,34.14000000
20100610,CIEN,14.16000000
20100610,CIK,3.32000000
20100610,CINF,27.70000000
20100610,CIT,36.69000000
20100610,CL,79.47000000
20100610,CLF,54.87000000
20100610,CLX,64.58000000
20100610,CMA,37.72000000
20100610,CMCSA,18.07000000
20100610,CME,303.59000000
20100610,CMG,146.14000000
20100610,CMI,70.48000000
20100610,CMS,14.80000000
20100610,CMT,5.00000000
20100610,CNC,22.77000000
20100610,CNO,5.30000000
20100610,CNP,13.16000000
20100610,CNX,38.58000000
20100610,COF,40.07000000
20100610,COG,36.36000000
20100610,COH,42.16000000
20100610,COL,56.57000000
20100610,COO,36.15000000
20100610,COP,53.37000000
20100610,COST,57.65000000
20100610,COV,40.82000000
20100610,CPB,36.57000000
20100610,CPN,13.60000000
20100610,CPRT,36.76000000
20100610,CR,33.53000000
20100610,CRM,92.42000000
20100610,CSC,49.44000000
20100610,CSCO,22.77300000
20100610,CSX,51.77000000
20100610,CTAS,25.35000000
20100610,CTB,19.02000000
20100610,CTL,34.29000000
20100610,CTSH,51.44000000
20100610,CTXS,43.78000000
20100610,CVG,10.11000000
20100610,CVH,20.16000000
20100610,CVS,31.90000000
20100610,CVX,74.17000000
20100610,CXO,58.10000000
20100610,D,40.81000000
20100610,DAL,13.35000000
20100610,DAN,10.90000000
20100610,DD,36.99000000
20100610,DDR,11.69000000
20100610,DDS,26.55000000
20100610,DE,57.87000000
20100610,DELL,13.07000000
20100610,DF,10.70000000
20100610,DFS,13.60000000
20100610,DG,29.98000000
20100610,DGX,52.58000000
20100610,DHI,11.30000000
20100610,DHR,78.63000000
20100610,DIS,34.11000000
20100610,DISCA,37.98000000
20100610,DISH,20.97000000
20100610,DLR,62.20000000
20100610,DLTR,62.62000000
20100610,DLX,20.29000000
20100610,DNB,71.53000000
20100610,DNR,16.84000000
20100610,DO,61.35000000
20100610,DOV,44.65000000
20100610,DPS,36.87000000
20100610,DRE,12.16000000
20100610,DRI,42.80000000
20100610,DTE,46.14000000
