date,ticker,priceClosing
20080325,A,30.32000000
20080325,AA,35.74000000
20080325,AAP,35.40000000
20080325,AAPL,140.98000000
20080325,ABC,41.67000000
20080325,ABMD,13.35000000
20080325,ABT,54.53000000
20080325,ACAS,36.41000000
20080325,ACE,56.09000000
20080325,ACF,11.81000000
20080325,ACN,35.38000000
20080325,ACS,51.05000000
20080325,ADBE,36.54000000
20080325,ADCT,12.58000000
20080325,ADI,29.51000000
20080325,ADM,42.70000000
20080325,ADP,42.43000000
20080325,ADPT,2.97000000
20080325,ADS,48.72000000
20080325,ADSK,33.12000000
20080325,AEE,43.00000000
20080325,AEP,40.25000000
20080325,AES,16.17000000
20080325,AET,45.02000000
20080325,AFL,64.52000000
20080325,AGN,56.80000000
20080325,AIG,45.81000000
20080325,AIV,38.93000000
20080325,AIZ,61.43000000
20080325,AJG,24.80000000
20080325,AKAM,32.59000000
20080325,AKS,54.82000000
20080325,ALB,35.78000000
20080325,ALGN,12.06000000
20080325,ALK,19.89000000
20080325,ALL,48.17000000
20080325,ALXN,59.86000000
20080325,AMAT,20.66000000
20080325,AMB,55.64000000
20080325,AMCC,7.60000000
20080325,AMD,6.30000000
20080325,AME,44.03000000
20080325,AMG,96.73000000
20080325,AMGN,40.84000000
20080325,AMP,54.68000000
20080325,AMR,9.63000000
20080325,AMSG,23.56000000
20080325,AMT,39.98000000
20080325,AMZN,75.17000000
20080325,AN,15.91000000
20080325,ANF,79.65000000
20080325,ANSS,39.61000000
20080325,AOC,40.93000000
20080325,AOS,35.77000000
20080325,APA,112.94000000
20080325,APC,63.02000000
20080325,APD,94.28000000
20080325,APH,38.06000000
20080325,APOL,60.09000000
20080325,APY,0.40000000
20080325,ARE,95.06000000
20080325,ARG,46.64000000
20080325,ASH,49.75000000
20080325,ATI,76.31000000
20080325,ATVI,26.57000000
20080325,AVB,104.45000000
20080325,AVP,39.93000000
20080325,AVY,48.85000000
20080325,AW,10.83000000
20080325,AXP,47.51000000
20080325,AYE,49.71000000
20080325,AYI,44.40000000
20080325,AZO,119.88000000
20080325,BA,75.90000000
20080325,BAC,40.97000000
20080325,BAX,58.20000000
20080325,BBBY,31.55000000
20080325,BBT,35.08000000
20080325,BBY,42.79000000
20080325,BC,17.85000000
20080325,BCR,99.15000000
20080325,BDK,70.22000000
20080325,BDX,88.97000000
20080325,BEN,103.92000000
20080325,BGG,19.41000000
20080325,BHI,67.06000000
20080325,BIG,23.63000000
20080325,BIIB,61.19000000
20080325,BK,44.35000000
20080325,BLK,226.72000000
