date,ticker,priceClosing
20050727,A,26.40000000
20050727,AA,28.15000000
20050727,AAP,66.20000000
20050727,AAPL,43.99000000
20050727,ABC,70.59000000
20050727,ABMD,9.90000000
20050727,ABT,46.25000000
20050727,ACAS,37.50000000
20050727,ACE,46.50000000
20050727,ACF,26.68000000
20050727,ACN,25.05000000
20050727,ACS,50.37000000
20050727,ADBE,29.82000000
20050727,ADCT,25.68000000
20050727,ADI,39.97000000
20050727,ADM,22.00000000
20050727,ADP,44.04000000
20050727,ADPT,4.27000000
20050727,ADS,43.65000000
20050727,ADSK,34.29000000
20050727,AEE,55.26000000
20050727,AEP,38.42000000
20050727,AES,15.90000000
20050727,AET,74.62000000
20050727,AFL,46.31000000
20050727,AGN,90.40000000
20050727,AHC,118.22000000
20050727,AIG,60.79000000
20050727,AIH,7.12000000
20050727,AIV,43.29000000
20050727,AIZ,37.00000000
20050727,AJG,27.33000000
20050727,AKAM,15.00000000
20050727,AKS,9.22000000
20050727,ALB,38.12000000
20050727,ALGN,6.63000000
20050727,ALK,33.72000000
20050727,ALL,61.90000000
20050727,ALXN,25.85000000
20050727,AMAT,18.11000000
20050727,AMB,45.21000000
20050727,AMCC,3.15000000
20050727,AMD,20.10000000
20050727,AME,40.99000000
20050727,AMG,71.15000000
20050727,AMGN,81.28000000
20050727,AMR,13.59000000
20050727,AMSG,28.38000000
20050727,AMT,22.10000000
20050727,AMZN,43.65000000
20050727,AN,21.43000000
20050727,ANDW,13.93000000
20050727,ANF,71.08000000
20050727,ANSS,35.84000000
20050727,AOC,25.50000000
20050727,AOS,27.25000000
20050727,APA,70.49000000
20050727,APC,88.68000000
20050727,APD,59.30000000
20050727,APH,44.45000000
20050727,APOL,74.02000000
20050727,ARE,80.35000000
20050727,ARG,25.76000000
20050727,ASH,61.03000000
20050727,ASN,42.15000000
20050727,ATI,28.08000000
20050727,ATVI,19.20000000
20050727,AVB,86.94000000
20050727,AVP,32.51000000
20050727,AVY,56.10000000
20050727,AVZ,14.66000000
20050727,AW,8.60000000
20050727,AXP,54.95000000
20050727,AYE,27.18000000
20050727,AYI,28.70000000
20050727,AZO,97.85000000
20050727,BA,66.70000000
20050727,BAC,44.15000000
20050727,BAX,39.10000000
20050727,BBBY,46.45000000
20050727,BBT,42.30000000
20050727,BBY,77.89000000
20050727,BC,46.65000000
20050727,BCR,67.44000000
20050727,BDK,88.89000000
20050727,BDX,55.57000000
20050727,BEN,81.26000000
20050727,BGG,35.97000000
20050727,BHI,57.02000000
20050727,BIIB,39.48000000
20050727,BK,31.16000000
20050727,BLI,12.88000000
20050727,BLK,85.30000000
20050727,BLL,38.42000000
20050727,BLS,27.54000000
20050727,BMC,19.03000000
20050727,BMS,27.16000000
20050727,BMY,25.10000000
20050727,BR,64.28000000
20050727,BRCM,42.93000000
20050727,BRL,47.14000000
20050727,BSX,28.88000000
20050727,BTU,64.29000000
20050727,BUTL,4.11000000
20050727,BVSN,0.86000000
20050727,BWA,58.27000000
20050727,BXP,75.40000000
20050727,C,44.39000000
20050727,CA,29.17000000
20050727,CAG,23.24000000
20050727,CAH,58.50000000
20050727,CAM,71.56000000
20050727,CAP,2.20000000
20050727,CARS,39.80000000
20050727,CAT,52.79000000
20050727,CB,89.25000000
20050727,CBE,64.26000000
20050727,CBG,44.69000000
20050727,CCI,20.82000000
20050727,CCL,53.31000000
20050727,CD,21.45000000
20050727,CDN,14.85000000
20050727,CE,18.79000000
20050727,CEG,59.15000000
20050727,CELG,47.27000000
20050727,CEPH,42.70000000
20050727,CERN,74.56000000
20050727,CEY,34.80000000
20050727,CFS,1.98000000
20050727,CHD,37.80000000
20050727,CHK,25.71000000
20050727,CHP,10.19000000
20050727,CHRW,62.01000000
20050727,CHTR,1.31000000
20050727,CI,103.50000000
20050727,CIEN,2.25000000
20050727,CIK,4.61000000
20050727,CINF,41.06000000
20050727,CIT,44.24000000
20050727,CL,52.00000000
20050727,CLF,65.01000000
20050727,CLX,54.83000000
20050727,CMA,62.22000000
20050727,CMCSA,31.03000000
20050727,CME,295.37000000
20050727,CMI,83.96000000
20050727,CMS,15.77000000
20050727,CMT,8.94000000
20050727,CMVT,24.88000000
20050727,CNC,27.99000000
20050727,CNO,21.89000000
20050727,CNP,13.72000000
20050727,CNX,66.10000000
20050727,COF,83.08000000
20050727,COG,39.00000000
20050727,COH,34.93000000
20050727,COL,48.09000000
20050727,COO,67.79000000
20050727,COP,62.26000000
20050727,COST,46.10000000
20050727,CPB,30.76000000
20050727,CPN,3.36000000
20050727,CPRT,24.59000000
20050727,CR,31.57000000
20050727,CRM,22.58000000
20050727,CSC,45.50000000
20050727,CSCO,19.18000000
20050727,CSX,45.60000000
20050727,CTAS,44.80000000
20050727,CTB,19.79000000
20050727,CTL,33.60000000
20050727,CTSH,50.05000000
20050727,CTXS,23.83000000
20050727,CVG,14.58000000
20050727,CVH,68.28000000
20050727,CVS,30.46000000
20050727,CVX,58.33000000
20050727,CZN,13.27000000
20050727,D,73.55000000
20050727,DAL,2.99000000
20050727,DD,41.71000000
20050727,DDR,47.62000000
20050727,DDS,23.05000000
20050727,DE,72.59000000
20050727,DELL,41.36000000
20050727,DF,36.46000000
20050727,DFS,11.96000000
20050727,DG,20.20000000
20050727,DGX,52.04000000
20050727,DHI,40.98000000
20050727,DHR,55.90000000
20050727,DIS,25.83000000
20050727,DISCA,14.00000000
20050727,DISH,28.62000000
20050727,DJ,37.90000000
20050727,DLR,18.55000000
20050727,DLTR,24.62000000
20050727,DLX,42.44000000
20050727,DNB,61.59000000
20050727,DNR,46.24000000
20050727,DO,57.10000000
20050727,DOV,41.47000000
20050727,DRE,33.71000000
20050727,DRI,34.17000000
20050727,DTE,47.30000000
20050727,DUK,29.77000000
20050727,DV,19.75000000
20050727,DVA,44.17000000
20050727,DVN,55.68000000
20050727,DYN,5.58000000
20050727,EBAY,41.99000000
20050727,EBIX,14.18000000
20050727,ECL,33.61000000
20050727,ED,48.10000000
20050727,EFX,36.46000000
20050727,EIX,40.66000000
20050727,EL,38.30000000
20050727,EMC,14.02000000
20050727,EMN,56.47000000
20050727,EMR,66.45000000
20050727,ENDP,28.47000000
20050727,EOG,63.79000000
20050727,EOP,35.06000000
20050727,EP,11.89000000
20050727,EQIX,45.09000000
20050727,EQR,39.55000000
20050727,EQT,72.23000000
20050727,ERTS,58.86000000
20050727,ESRX,48.57000000
20050727,ESS,91.60000000
20050727,ESV,39.97000000
20050727,ET,15.60000000
20050727,ETN,65.91000000
20050727,ETR,77.60000000
20050727,ETS,1.18000000
20050727,EW,45.90000000
20050727,EXC,52.38000000
20050727,EXPD,55.08000000
20050727,EXR,16.15000000
20050727,F,10.88000000
20050727,FAST,62.96000000
