date,ticker,priceClosing
20080318,A,30.47000000
20080318,AA,38.60000000
20080318,AAP,32.71000000
20080318,AAPL,132.82000000
20080318,ABC,40.05000000
20080318,ABMD,14.08000000
20080318,ABT,53.82000000
20080318,ACAS,35.24000000
20080318,ACE,56.79000000
20080318,ACF,11.69000000
20080318,ACN,34.50000000
20080318,ACS,49.35000000
20080318,ADBE,31.88000000
20080318,ADCT,12.36000000
20080318,ADI,28.50000000
20080318,ADM,43.52000000
20080318,ADP,40.32000000
20080318,ADPT,2.51000000
20080318,ADS,44.79000000
20080318,ADSK,33.05000000
20080318,AEE,43.50000000
20080318,AEP,40.61000000
20080318,AES,16.41000000
20080318,AET,42.20000000
20080318,AFL,63.93000000
20080318,AGN,56.01000000
20080318,AIG,43.67000000
20080318,AIV,37.86000000
20080318,AIZ,61.04000000
20080318,AJG,24.54000000
20080318,AKAM,31.40000000
20080318,AKS,55.47000000
20080318,ALB,36.39000000
20080318,ALGN,11.53000000
20080318,ALK,19.08000000
20080318,ALL,47.94000000
20080318,ALXN,55.53000000
20080318,AMAT,21.53000000
20080318,AMB,51.88000000
20080318,AMCC,7.37000000
20080318,AMD,6.39000000
20080318,AME,42.83000000
20080318,AMG,87.53000000
20080318,AMGN,41.21000000
20080318,AMP,51.44000000
20080318,AMR,9.14000000
20080318,AMSG,24.10000000
20080318,AMT,39.21000000
20080318,AMZN,71.70000000
20080318,AN,14.41000000
20080318,ANF,76.44000000
20080318,ANSS,37.81000000
20080318,AOC,41.10000000
20080318,AOS,34.50000000
20080318,APA,118.27000000
20080318,APC,64.75000000
20080318,APD,93.61000000
20080318,APH,36.97000000
20080318,APOL,57.37000000
20080318,APY,0.39500000
20080318,ARE,94.22000000
20080318,ARG,45.71000000
20080318,ASH,48.67000000
20080318,ATI,76.80000000
20080318,ATVI,27.11000000
20080318,AVB,99.80000000
20080318,AVP,40.09000000
20080318,AVY,47.91000000
20080318,AW,10.28000000
20080318,AXP,43.71000000
20080318,AYE,46.92000000
20080318,AYI,41.14000000
20080318,AZO,113.88000000
20080318,BA,76.53000000
20080318,BAC,38.93000000
20080318,BAX,57.51000000
20080318,BBBY,31.05000000
20080318,BBT,33.13000000
20080318,BBY,41.11000000
20080318,BC,16.24000000
20080318,BCR,97.45000000
20080318,BDK,65.51000000
20080318,BDX,88.37000000
20080318,BEN,95.73000000
20080318,BGG,17.34000000
20080318,BHI,69.92000000
20080318,BIG,21.01000000
20080318,BIIB,59.97000000
20080318,BK,44.85000000
20080318,BLK,186.86000000
20080318,BLL,43.51000000
20080318,BMC,33.08000000
20080318,BMS,24.39000000
20080318,BMY,21.35000000
20080318,BR,17.55000000
20080318,BRCM,17.60000000
20080318,BRL,46.36000000
20080318,BSX,12.60000000
20080318,BTU,52.59000000
20080318,BWA,43.09000000
20080318,BXP,90.81000000
20080318,C,20.71000000
20080318,CA,22.44000000
20080318,CAG,21.90000000
20080318,CAH,50.71000000
20080318,CAM,42.13000000
20080318,CAR,10.25000000
20080318,CAT,76.87000000
20080318,CB,50.05000000
20080318,CBE,38.14000000
20080318,CBG,20.00000000
20080318,CBS,22.54000000
20080318,CCI,33.90000000
20080318,CCL,38.38000000
20080318,CDNS,10.87000000
20080318,CE,38.35000000
20080318,CEG,87.13000000
20080318,CELG,57.74000000
20080318,CEPH,62.14000000
20080318,CERN,39.40000000
20080318,CF,119.75000000
20080318,CFS,2.08000000
20080318,CHD,52.69000000
20080318,CHK,47.91000000
20080318,CHP,4.98000000
20080318,CHRW,54.50000000
20080318,CHTR,0.84000000
20080318,CI,39.57000000
20080318,CIEN,29.86000000
20080318,CIK,3.30000000
20080318,CINF,38.06000000
20080318,CIT,13.29000000
20080318,CL,77.61000000
20080318,CLF,118.09000000
20080318,CLX,56.50000000
20080318,CMA,38.60000000
20080318,CMCSA,19.38000000
20080318,CME,473.00000000
20080318,CMG,101.54000000
20080318,CMI,51.32000000
20080318,CMS,13.75000000
20080318,CMT,7.00000000
20080318,CNC,17.83000000
20080318,CNO,9.34000000
20080318,CNP,14.17000000
20080318,CNX,69.00000000
20080318,COF,51.49000000
20080318,COG,51.03000000
20080318,COH,28.62000000
20080318,COL,57.04000000
20080318,COO,31.58000000
20080318,COP,78.27000000
20080318,COST,61.67000000
20080318,COV,44.16000000
20080318,CPB,32.30000000
20080318,CPN,16.73000000
20080318,CPRT,38.00000000
20080318,CR,40.85000000
20080318,CRM,58.61000000
20080318,CSC,40.84000000
20080318,CSCO,25.58000000
20080318,CSX,54.66000000
20080318,CTAS,28.53000000
20080318,CTB,16.58000000
20080318,CTL,34.05000000
20080318,CTSH,28.86000000
20080318,CTXS,31.89000000
20080318,CVG,15.10000000
20080318,CVH,41.20000000
20080318,CVS,39.25000000
20080318,CVX,86.12000000
20080318,CXO,25.09000000
20080318,CZN,10.87000000
20080318,D,41.23000000
20080318,DAL,10.09000000
20080318,DAN,9.19000000
20080318,DD,47.47000000
20080318,DDR,39.13000000
20080318,DDS,16.61000000
20080318,DE,83.43000000
20080318,DELL,20.32000000
20080318,DF,20.15000000
20080318,DFS,17.40000000
20080318,DGX,46.31000000
20080318,DHI,14.76000000
20080318,DHR,76.00000000
20080318,DIS,31.72000000
20080318,DISCA,20.64000000
20080318,DISH,27.77000000
20080318,DLR,34.28000000
20080318,DLTR,27.13000000
20080318,DLX,19.32000000
20080318,DNB,83.78000000
20080318,DNR,30.09000000
20080318,DO,124.68000000
20080318,DOV,42.01000000
20080318,DRE,22.24000000
20080318,DRI,29.86000000
20080318,DTE,39.50000000
20080318,DUK,18.14000000
20080318,DV,44.45000000
20080318,DVA,44.00000000
20080318,DVN,103.47000000
20080318,DYN,7.89000000
20080318,EBAY,27.55000000
20080318,EBIX,69.86800000
20080318,ECL,44.68000000
20080318,ED,41.55000000
20080318,EFX,34.04000000
20080318,EIX,49.52000000
20080318,EL,45.36000000
20080318,EMC,14.94000000
20080318,EMN,63.72000000
20080318,EMR,49.75000000
20080318,ENDP,23.45000000
20080318,EOG,123.47000000
20080318,EP,16.05000000
20080318,EQIX,63.88000000
20080318,EQR,40.59000000
20080318,EQT,61.08000000
20080318,ERTS,46.97000000
20080318,ES,19.55000000
20080318,ESRX,60.29000000
20080318,ESS,112.25000000
20080318,ESV,64.34000000
20080318,ETFC,3.61000000
20080318,ETN,83.98000000
20080318,ETR,107.28000000
20080318,EW,45.99000000
20080318,EXC,81.11000000
20080318,EXPD,41.79000000
20080318,EXPE,21.44000000
20080318,EXR,16.68000000
20080318,F,5.29000000
20080318,FAST,42.71000000
20080318,FCX,98.69000000
20080318,FDO,19.19000000
20080318,FDX,86.92000000
20080318,FE,70.07000000
20080318,FFIV,20.69000000
20080318,FHN,17.12000000
20080318,FII,39.23000000
20080318,FIS,37.25000000
20080318,FISV,47.29000000
20080318,FITB,22.29000000
20080318,FL,11.07000000
20080318,FLIR,27.71000000
20080318,FLR,137.87000000
20080318,FLS,99.35000000
20080318,FLT,1.95000000
20080318,FMC,56.69000000
20080318,FO,65.07000000
20080318,FOH,2.50000000
20080318,FOSL,31.77000000
20080318,FPL,62.16000000
