date,ticker,priceClosing
20100706,A,27.75000000
20100706,AA,10.21000000
20100706,AAP,50.50000000
20100706,AAPL,248.63000000
20100706,ABC,31.34000000
20100706,ABMD,9.97000000
20100706,ABT,46.69000000
20100706,ACAS,4.51000000
20100706,ACE,50.86000000
20100706,ACF,18.37000000
20100706,ACN,38.41000000
20100706,ADBE,26.34000000
20100706,ADCT,7.63000000
20100706,ADI,27.89000000
20100706,ADM,25.78000000
20100706,ADP,39.41000000
20100706,ADPT,2.82000000
20100706,ADS,54.63000000
20100706,ADSK,24.05000000
20100706,AEE,23.96000000
20100706,AEP,33.26000000
20100706,AES,8.90000000
20100706,AET,26.49000000
20100706,AFL,43.56000000
20100706,AGN,61.82000000
20100706,AIG,33.71000000
20100706,AIV,18.42000000
20100706,AIZ,34.39000000
20100706,AJG,24.29000000
20100706,AKAM,40.26000000
20100706,AKS,11.52000000
20100706,ALB,39.10000000
20100706,ALGN,14.10000000
20100706,ALK,44.67000000
20100706,ALL,27.93000000
20100706,ALXN,50.43000000
20100706,AMAT,11.78000000
20100706,AMB,22.24000000
20100706,AMCC,9.87000000
20100706,AMD,7.04000000
20100706,AME,40.37000000
20100706,AMG,59.96000000
20100706,AMGN,51.30000000
20100706,AMP,36.47000000
20100706,AMR,6.40000000
20100706,AMSG,16.95000000
20100706,AMT,45.11000000
20100706,AMZN,110.06000000
20100706,AN,18.30000000
20100706,ANF,30.71000000
20100706,ANSS,40.81000000
20100706,AON,37.24000000
20100706,AOS,48.18000000
20100706,APA,82.89000000
20100706,APC,38.64000000
20100706,APD,65.74000000
20100706,APH,38.88000000
20100706,APOL,42.27000000
20100706,ARE,60.83000000
20100706,ARG,63.00000000
20100706,ASH,43.18000000
20100706,ATI,44.12000000
20100706,ATVI,10.54000000
20100706,AVB,89.74000000
20100706,AVGO,20.87000000
20100706,AVP,26.77000000
20100706,AVY,31.67000000
20100706,AWK,20.29000000
20100706,AXP,39.21000000
20100706,AYE,20.49000000
20100706,AYI,35.41000000
20100706,AZO,194.66000000
20100706,BA,61.36000000
20100706,BAC,14.06000000
20100706,BAX,41.79000000
20100706,BBBY,36.01000000
20100706,BBT,26.53000000
20100706,BBY,33.13000000
20100706,BC,12.17000000
20100706,BCR,77.14000000
20100706,BDX,68.18000000
20100706,BEN,85.87000000
20100706,BGG,16.66000000
20100706,BH,266.29000000
20100706,BHI,43.93000000
20100706,BIG,32.76000000
20100706,BIIB,48.38000000
20100706,BK,24.74000000
20100706,BLK,145.21000000
20100706,BLL,52.55000000
20100706,BMC,34.86000000
20100706,BMS,26.72000000
20100706,BMY,25.24000000
20100706,BR,18.96000000
20100706,BRCM,33.50000000
20100706,BSX,6.03000000
20100706,BTU,40.26000000
20100706,BVSN,11.55000000
20100706,BWA,36.08000000
20100706,BXP,69.08000000
20100706,C,3.79000000
20100706,CA,18.07000000
20100706,CAG,23.26000000
20100706,CAH,34.20000000
20100706,CAM,32.21000000
20100706,CAR,8.71000000
20100706,CAT,59.81000000
20100706,CB,49.20000000
20100706,CBE,43.91000000
20100706,CBG,13.01000000
20100706,CBOE,29.80000000
20100706,CBS,12.92000000
20100706,CCI,36.89000000
20100706,CCL,30.49000000
20100706,CDNS,5.65000000
20100706,CE,23.84000000
20100706,CEG,31.48000000
20100706,CELG,49.02000000
20100706,CEPH,56.07000000
20100706,CERN,77.98000000
20100706,CF,67.34000000
20100706,CFN,22.72000000
20100706,CFS,1.30000000
20100706,CHD,62.76000000
20100706,CHK,20.54000000
20100706,CHP,0.94000000
20100706,CHRW,55.64000000
20100706,CI,30.19000000
20100706,CIEN,12.41000000
20100706,CIK,3.42000000
20100706,CINF,25.52000000
20100706,CIT,34.92000000
20100706,CL,78.77000000
20100706,CLF,44.49000000
20100706,CLX,61.92000000
20100706,CMA,36.04000000
20100706,CMCSA,17.80000000
20100706,CME,274.52000000
20100706,CMG,135.26000000
20100706,CMI,63.57000000
20100706,CMS,14.87000000
20100706,CMT,4.90000000
20100706,CNC,21.55000000
20100706,CNO,4.73000000
20100706,CNP,13.24000000
20100706,CNX,33.86000000
20100706,COF,39.57000000
20100706,COG,31.19000000
20100706,COH,34.70000000
20100706,COL,52.50000000
20100706,COO,39.10000000
20100706,COP,49.20000000
20100706,COST,54.00000000
20100706,COV,39.25000000
20100706,CPB,35.69000000
20100706,CPN,12.90000000
20100706,CPRT,34.71000000
20100706,CR,28.97000000
