date,ticker,priceClosing
20161019,A,46.02000000
20161019,AA,27.04000000
20161019,AAL,40.63000000
20161019,AAP,142.23000000
20161019,AAPL,117.12000000
20161019,ABBV,61.43000000
20161019,ABC,80.35000000
20161019,ABMD,127.87000000
20161019,ABT,40.01000000
20161019,ACAS,16.99000000
20161019,ACN,116.82000000
20161019,ADBE,108.39000000
20161019,ADI,61.91000000
20161019,ADM,42.22000000
20161019,ADP,87.43000000
20161019,ADS,214.78000000
20161019,ADSK,70.78000000
20161019,AEE,48.70000000
20161019,AEP,63.19000000
20161019,AES,12.12000000
20161019,AET,111.06000000
20161019,AFL,70.54000000
20161019,AGN,228.91000000
20161019,AIG,60.71000000
20161019,AIV,43.33000000
20161019,AIZ,83.65000000
20161019,AJG,50.02000000
20161019,AKAM,56.62000000
20161019,AKS,4.83000000
20161019,ALB,82.59000000
20161019,ALGN,91.01000000
20161019,ALK,73.46000000
20161019,ALL,69.43000000
20161019,ALLE,67.20000000
20161019,ALXN,120.31000000
20161019,AMAT,28.32000000
20161019,AMBC,19.72000000
20161019,AMCC,5.87000000
20161019,AMD,6.77000000
20161019,AME,45.67000000
20161019,AMG,141.78000000
20161019,AMGN,161.08000000
20161019,AMP,98.09000000
20161019,AMSG,66.46000000
20161019,AMT,115.32000000
20161019,AMZN,817.69000000
20161019,AN,48.81000000
20161019,ANET,81.90000000
20161019,ANF,15.45000000
20161019,ANSS,91.50000000
20161019,ANTM,123.83000000
20161019,AON,110.70000000
20161019,AOS,48.80000000
20161019,APA,64.32000000
20161019,APC,63.93000000
20161019,APD,133.91000000
20161019,APH,64.71000000
20161019,APOL,8.50000000
20161019,ARE,105.28000000
20161019,ASH,113.04000000
20161019,ASIX,16.21000000
20161019,ATI,17.74000000
20161019,ATVI,43.79000000
20161019,AVB,169.14000000
20161019,AVGO,171.87000000
20161019,AVP,6.63000000
20161019,AVY,76.65000000
20161019,AWK,71.66000000
20161019,AXP,61.25000000
20161019,AYI,243.06000000
20161019,AZO,750.44000000
20161019,BA,136.18000000
20161019,BAC,16.47000000
20161019,BAX,47.83000000
20161019,BBBY,40.29000000
20161019,BBT,38.77000000
20161019,BBY,39.55000000
20161019,BC,48.67000000
20161019,BCR,220.47000000
20161019,BDX,172.22000000
20161019,BEN,34.84000000
20161019,BGG,18.96000000
20161019,BH,436.76000000
20161019,BHI,52.83000000
20161019,BIG,44.79000000
20161019,BIIB,295.14000000
20161019,BK,40.43000000
20161019,BLK,352.72000000
20161019,BLL,82.02000000
20161019,BMS,50.84000000
20161019,BMY,49.87000000
20161019,BR,64.99000000
20161019,BSX,22.87000000
20161019,BVSN,5.00000000
20161019,BWA,34.88000000
20161019,BXP,127.28000000
20161019,C,49.48000000
20161019,CA,32.16000000
20161019,CAG,47.85000000
20161019,CAH,75.21000000
20161019,CAR,32.17000000
20161019,CAT,88.00000000
20161019,CB,126.03000000
20161019,CBG,27.70000000
20161019,CBOE,64.85000000
20161019,CBS,55.53000000
20161019,CCE,38.08000000
20161019,CCI,91.71000000
20161019,CCL,46.62000000
20161019,CDNS,26.14000000
20161019,CE,70.54000000
20161019,CELG,100.02000000
20161019,CERN,60.67000000
20161019,CF,24.15000000
20161019,CFG,25.30000000
20161019,CHD,47.74000000
20161019,CHK,6.72000000
20161019,CHRW,68.76000000
20161019,CHTR,260.20000000
20161019,CI,123.55000000
20161019,CIEN,20.65000000
20161019,CIK,3.08000000
20161019,CINF,75.20000000
20161019,CIT,36.40000000
20161019,CL,71.70000000
20161019,CLF,5.90000000
20161019,CLX,120.81000000
20161019,CMA,51.77000000
20161019,CMCSA,64.91000000
20161019,CME,103.93000000
20161019,CMG,405.25000000
20161019,CMI,128.30000000
20161019,CMS,41.36000000
20161019,CMT,18.25000000
20161019,CNC,62.19000000
20161019,CNO,15.62000000
20161019,CNP,22.63000000
20161019,CNX,18.00000000
20161019,COF,73.62000000
20161019,COG,21.58000000
20161019,COH,35.83000000
20161019,COL,83.96000000
20161019,COO,178.98000000
20161019,COP,41.72000000
20161019,COST,149.45000000
20161019,COTY,23.55000000
20161019,CPB,53.53000000
20161019,CPN,13.07000000
20161019,CPRT,54.46000000
20161019,CR,61.37000000
20161019,CRM,72.82000000
20161019,CSC,55.56000000
20161019,CSCO,30.35000000
20161019,CSRA,26.33000000
20161019,CSX,31.07000000
20161019,CTAS,108.08000000
20161019,CTB,36.36000000
20161019,CTL,28.18000000
20161019,CTSH,50.39000000
20161019,CTXS,86.30000000
20161019,CVG,30.16000000
20161019,CVS,86.40000000
20161019,CVX,102.27000000
20161019,CXO,139.47000000
20161019,CZR,7.45000000
20161019,D,73.21000000
20161019,DAL,40.90000000
20161019,DAN,14.65000000
20161019,DD,69.53000000
20161019,DDR,16.32000000
20161019,DDS,58.40000000
20161019,DE,86.56000000
20161019,DF,16.73000000
20161019,DFS,55.36000000
20161019,DG,68.70000000
20161019,DGX,82.98000000
20161019,DHI,29.73000000
20161019,DHR,77.16000000
20161019,DIS,91.93000000
20161019,DISCA,25.61000000
20161019,DISH,57.44000000
20161019,DLPH,65.13000000
20161019,DLR,96.50000000
20161019,DLTR,76.76000000
20161019,DLX,65.15000000
20161019,DNB,125.22000000
20161019,DNR,2.87000000
20161019,DO,17.79000000
20161019,DOV,69.42000000
20161019,DPS,88.02000000
20161019,DRE,26.03000000
20161019,DRI,63.37000000
20161019,DTE,92.76000000
20161019,DUK,78.13000000
20161019,DV,22.70000000
20161019,DVA,62.78000000
20161019,DVN,42.96000000
20161019,DYN,13.37000000
20161019,EA,82.76000000
20161019,EBAY,32.52000000
20161019,EBIX,58.20000000
20161019,ECL,116.82000000
20161019,ED,73.44000000
20161019,EFX,130.21000000
20161019,EIX,72.02000000
20161019,EL,87.60000000
20161019,EMN,66.10000000
20161019,EMR,49.91000000
20161019,ENDP,19.89000000
20161019,EOG,95.06000000
20161019,EQIX,368.51000000
20161019,EQR,61.24000000
20161019,EQT,65.98000000
20161019,ES,53.97000000
20161019,ESRX,70.43000000
20161019,ESS,208.57000000
20161019,ESV,8.78000000
20161019,ETFC,28.48000000
20161019,ETN,63.68000000
20161019,ETR,74.89000000
20161019,EVHC,22.10000000
20161019,EW,117.66000000
20161019,EXC,32.88000000
20161019,EXPD,49.68000000
20161019,EXPE,124.69000000
20161019,EXR,76.29000000
20161019,F,12.01000000
20161019,FANG,103.20000000
20161019,FAST,38.92000000
20161019,FB,130.11000000
20161019,FBHS,53.89000000
20161019,FCPT,20.75000000
20161019,FCX,10.02000000
20161019,FDC,13.81000000
20161019,FDX,170.46000000
20161019,FE,33.15000000
20161019,FFIV,118.75000000
20161019,FHN,15.15000000
20161019,FII,27.76000000
20161019,FIS,76.32000000
20161019,FISV,99.81000000
20161019,FITB,20.52000000
20161019,FL,68.12000000
20161019,FLIR,29.30000000
20161019,FLR,50.07000000
20161019,FLS,44.45000000
20161019,FLT,174.35000000
20161019,FMC,47.92000000
20161019,FOSL,28.62000000
20161019,FOXA,25.12000000
20161019,FRC,76.56000000
20161019,FRT,147.76000000
20161019,FSLR,41.92000000
20161019,FTI,31.49000000
20161019,FTNT,31.11000000
20161019,FTR,4.09000000
20161019,FTV,49.39000000
20161019,GD,151.42000000
20161019,GE,29.06000000
20161019,GFI,4.38000000
20161019,GGP,26.31000000
20161019,GHC,462.67000000
20161019,GILD,73.34000000
20161019,GIS,61.57000000
20161019,GLW,23.76000000
20161019,GM,31.85000000
20161019,GME,25.00000000
20161019,GNW,5.22000000
20161019,GOLD,86.97000000
20161019,GOOGL,827.09000000
20161019,GPC,92.12000000
20161019,GPN,74.37000000
20161019,GPS,26.51000000
20161019,GRMN,48.59000000
20161019,GS,174.51000000
20161019,GT,32.22000000
20161019,GWW,205.00000000
20161019,HAL,49.07000000
20161019,HAR,80.19000000
20161019,HAS,80.90000000
20161019,HBAN,10.03000000
20161019,HBI,24.83000000
20161019,HCA,81.83000000
20161019,HCP,36.85000000
20161019,HD,125.89000000
20161019,HES,52.37000000
20161019,HFC,23.09000000
20161019,HIG,43.27000000
20161019,HII,159.07000000
20161019,HLS,40.25000000
20161019,HLT,23.10000000
20161019,HOG,54.75000000
20161019,HOLX,38.37000000
20161019,HON,108.27000000
20161019,HP,68.24000000
20161019,HPE,21.73000000
20161019,HPQ,14.12000000
20161019,HRB,23.21000000
20161019,HRL,38.05000000
20161019,HRS,91.64000000
20161019,HSIC,154.05000000
20161019,HST,15.72000000
20161019,HSY,95.63000000
20161019,HUM,173.90000000
20161019,IAC,65.82000000
20161019,IBM,151.26000000
20161019,ICE,267.06000000
20161019,IDXX,112.78000000
20161019,IFF,129.43000000
20161019,ILMN,146.72000000
20161019,INCY,87.96000000
20161019,INFO,37.53000000
20161019,INTC,35.51000000
20161019,INTU,108.19000000
20161019,IP,48.28000000
20161019,IPG,22.60000000
20161019,IPGP,83.16000000
20161019,IR,65.43000000
20161019,IRM,34.25000000
20161019,ISRG,681.58000000
20161019,IT,87.96000000
20161019,ITG,16.31000000
20161019,ITI,3.66000000
20161019,ITT,34.86000000
20161019,ITW,115.72000000
20161019,IVZ,29.75000000
20161019,JBHT,77.76000000
20161019,JBL,21.93000000
20161019,JCI,44.38000000
20161019,JCP,8.85000000
20161019,JEC,50.78000000
20161019,JKHY,82.17000000
20161019,JNJ,114.59000000
20161019,JNPR,22.95000000
20161019,JNS,14.23000000
20161019,JOY,27.86000000
20161019,JPM,68.35000000
20161019,JWN,53.43000000
20161019,K,74.93000000
20161019,KATE,17.95000000
20161019,KBH,15.62000000
20161019,KEY,12.92000000
20161019,KEYS,32.51000000
20161019,KHC,88.08000000
20161019,KIM,28.05000000
20161019,KLAC,71.94000000
20161019,KMB,120.21000000
20161019,KMI,20.71000000
20161019,KMX,51.76000000
20161019,KO,42.05000000
20161019,KODK,14.52000000
20161019,KR,31.01000000
20161019,KSS,43.83000000
20161019,KSU,92.93000000
20161019,L,41.83000000
20161019,LB,72.47000000
20161019,LDOS,41.75000000
20161019,LEE,2.90000000
20161019,LEG,46.00000000
20161019,LEN,41.97000000
20161019,LH,138.03000000
20161019,LKQ,32.94000000
20161019,LLL,148.15000000
20161019,LLTC,59.31000000
20161019,LLY,78.56000000
20161019,LM,32.02000000
20161019,LMT,232.33000000
20161019,LNC,49.14000000
20161019,LNT,37.29000000
20161019,LOW,69.59000000
20161019,LPX,18.97000000
20161019,LRCX,99.72000000
20161019,LUK,18.80000000
20161019,LUV,42.25000000
20161019,LVLT,47.63000000
20161019,LXK,39.89000000
20161019,LYB,81.65000000
20161019,M,35.59000000
20161019,MA,102.73000000
20161019,MAA,91.32000000
20161019,MAC,76.85000000
20161019,MAR,67.96000000
20161019,MAS,32.94000000
20161019,MAT,30.62000000
20161019,MBI,8.05000000
20161019,MCD,111.26000000
20161019,MCHP,60.01000000
20161019,MCK,161.12000000
20161019,MCO,108.40000000
20161019,MDLZ,42.13000000
