date,ticker,priceClosing
20060811,A,27.20000000
20060811,AA,28.27000000
20060811,AAP,28.94000000
20060811,AAPL,63.65000000
20060811,ABC,43.31000000
20060811,ABMD,12.94000000
20060811,ABT,47.41000000
20060811,ACAS,37.24000000
20060811,ACE,49.31000000
20060811,ACF,22.56000000
20060811,ACN,27.67000000
20060811,ACS,48.29000000
20060811,ADBE,31.85000000
20060811,ADCT,14.23000000
20060811,ADI,26.73000000
20060811,ADM,40.83000000
20060811,ADP,46.11000000
20060811,ADPT,3.89000000
20060811,ADS,47.57000000
20060811,ADSK,32.33000000
20060811,AEE,50.28000000
20060811,AEP,36.32000000
20060811,AES,20.22000000
20060811,AET,35.41000000
20060811,AFL,43.23000000
20060811,AGN,109.43000000
20060811,AIG,61.57000000
20060811,AIH,-7.24000000
20060811,AIV,49.12000000
20060811,AIZ,50.36000000
20060811,AJG,26.96000000
20060811,AKAM,37.40000000
20060811,AKS,12.00000000
20060811,ALB,51.70000000
20060811,ALGN,5.82000000
20060811,ALK,34.34000000
20060811,ALL,55.66000000
20060811,ALXN,31.90000000
20060811,AMAT,15.17000000
20060811,AMB,52.61000000
20060811,AMCC,2.54000000
20060811,AMD,19.78000000
20060811,AME,40.92000000
20060811,AMG,90.51000000
20060811,AMGN,66.40000000
20060811,AMP,44.43000000
20060811,AMR,18.83000000
20060811,AMSG,22.13000000
20060811,AMT,34.14000000
20060811,AMZN,26.07000000
20060811,AN,19.43000000
20060811,ANDW,8.39000000
20060811,ANF,55.47000000
20060811,ANSS,48.24000000
20060811,AOC,33.51000000
20060811,AOS,39.64000000
20060811,APA,69.11000000
20060811,APC,46.41000000
20060811,APD,63.82000000
20060811,APH,56.40000000
20060811,APOL,43.81000000
20060811,APY,1.76000000
20060811,ARE,93.62000000
20060811,ARG,35.56000000
20060811,ASH,64.08000000
20060811,ASN,50.07000000
20060811,ATI,58.40000000
20060811,ATVI,12.94000000
20060811,AVB,112.28000000
20060811,AVP,27.66000000
20060811,AVY,59.19000000
20060811,AVZ,19.11000000
20060811,AW,10.35000000
20060811,AXP,51.80000000
20060811,AYE,41.65000000
20060811,AYI,42.57000000
20060811,AZO,88.67000000
20060811,BA,75.96000000
20060811,BAC,51.40000000
20060811,BAX,42.87000000
20060811,BBBY,34.74000000
20060811,BBT,42.40000000
20060811,BBY,46.25000000
20060811,BC,29.47000000
20060811,BCR,70.98000000
20060811,BDK,67.31000000
20060811,BDX,66.32000000
20060811,BEN,92.17000000
20060811,BGG,27.26000000
20060811,BHI,75.47000000
20060811,BIIB,41.45000000
20060811,BK,33.66000000
20060811,BLI,17.46000000
20060811,BLK,125.36000000
20060811,BLL,38.23000000
20060811,BLS,39.48000000
20060811,BMC,24.23000000
20060811,BMS,30.64000000
20060811,BMY,20.24000000
20060811,BRCM,25.03000000
20060811,BRL,53.00000000
20060811,BSX,16.30000000
20060811,BTU,46.19000000
20060811,BWA,58.69000000
20060811,BXP,95.10000000
20060811,C,47.64000000
20060811,CA,21.66000000
20060811,CAG,22.36000000
20060811,CAH,66.53000000
20060811,CAM,48.05000000
20060811,CAT,67.03000000
20060811,CB,47.74000000
20060811,CBE,83.55000000
20060811,CBG,20.60000000
20060811,CBS,26.37000000
20060811,CCI,33.00000000
20060811,CCL,37.59000000
20060811,CD,1.87000000
20060811,CDNS,15.95000000
20060811,CE,18.00000000
20060811,CEG,57.95000000
20060811,CELG,43.00000000
20060811,CEPH,54.58000000
20060811,CERN,43.84000000
20060811,CF,14.57000000
20060811,CFS,2.28000000
20060811,CHD,37.37000000
20060811,CHK,31.95000000
20060811,CHP,7.10000000
20060811,CHRW,44.81000000
20060811,CHTR,1.34000000
20060811,CI,105.94000000
20060811,CIEN,3.72000000
20060811,CIK,4.01000000
20060811,CINF,46.36000000
20060811,CIT,42.44000000
20060811,CL,59.51000000
20060811,CLF,34.79000000
20060811,CLX,58.35000000
20060811,CMA,57.42000000
20060811,CMCSA,34.36000000
20060811,CME,464.91000000
20060811,CMG,49.29000000
20060811,CMI,115.72000000
20060811,CMS,14.03000000
20060811,CMT,5.80000000
20060811,CMVT,19.80000000
20060811,CNC,17.09000000
20060811,CNO,20.14000000
20060811,CNP,13.87000000
20060811,CNX,37.94000000
20060811,COF,71.82000000
20060811,COG,54.27000000
20060811,COH,29.99000000
20060811,COL,52.08000000
20060811,COO,48.11000000
20060811,COP,68.38000000
20060811,COST,50.75000000
20060811,CPB,37.98000000
20060811,CPRT,26.91000000
20060811,CR,37.93000000
20060811,CRM,26.00000000
20060811,CSC,47.16000000
20060811,CSCO,19.54000000
20060811,CSX,58.93000000
20060811,CTAS,35.51000000
20060811,CTB,8.10000000
20060811,CTL,39.40000000
20060811,CTSH,65.70000000
20060811,CTXS,28.47000000
20060811,CVG,19.12000000
20060811,CVH,52.85000000
20060811,CVS,33.97000000
20060811,CVX,67.85000000
20060811,CZN,13.13000000
20060811,D,79.27000000
20060811,DD,39.07000000
20060811,DDR,51.84000000
20060811,DDS,31.32000000
20060811,DE,69.07000000
20060811,DELL,21.07000000
20060811,DF,38.25000000
20060811,DG,13.36000000
20060811,DGX,61.59000000
20060811,DHI,20.35000000
20060811,DHR,63.38000000
20060811,DIS,29.43000000
20060811,DISCA,14.04000000
20060811,DISH,33.24000000
20060811,DJ,35.58000000
20060811,DLR,27.94000000
20060811,DLTR,28.51000000
20060811,DLX,16.52000000
20060811,DNB,67.92000000
20060811,DNR,33.83000000
20060811,DO,71.79000000
20060811,DOV,45.82000000
20060811,DRE,36.00000000
20060811,DRI,34.38000000
20060811,DTE,41.27000000
20060811,DUK,29.68000000
20060811,DV,21.13000000
20060811,DVA,56.05000000
20060811,DVN,63.32000000
20060811,DYN,5.69000000
20060811,EBAY,24.20000000
20060811,EBIX,17.07000000
20060811,ECL,42.89000000
20060811,ED,45.80000000
20060811,EFX,31.29000000
20060811,EIX,42.18000000
20060811,EL,36.77000000
20060811,EMC,10.15000000
20060811,EMN,50.37000000
20060811,EMR,79.37000000
20060811,ENDP,32.98000000
20060811,EOG,68.14000000
20060811,EOP,36.84000000
20060811,EP,14.62000000
20060811,EQIX,50.05000000
20060811,EQR,47.31000000
20060811,EQT,35.42000000
20060811,ERTS,49.88000000
20060811,ESRX,83.38000000
20060811,ESS,114.72000000
20060811,ESV,41.75000000
20060811,ET,22.36000000
20060811,ETN,64.50000000
20060811,ETR,77.78000000
20060811,EW,45.20000000
20060811,EXC,57.91000000
20060811,EXPD,39.10000000
20060811,EXPE,14.59000000
20060811,EXR,16.45000000
20060811,F,7.37000000
20060811,FAST,35.02000000
20060811,FCX,53.50000000
20060811,FD,35.94000000
20060811,FDC,39.78000000
20060811,FDO,23.15000000
20060811,FDX,98.34000000
20060811,FE,56.20000000
20060811,FFIV,41.01000000
20060811,FHN,40.91000000
20060811,FII,32.17000000
