date,ticker,priceClosing
20030910,AXP,45.05000000
20030910,AYE,9.30000000
20030910,AYI,18.23000000
20030910,AZO,87.50000000
20030910,BA,35.62000000
20030910,BAC,74.87000000
20030910,BAX,29.39000000
20030910,BBBY,40.12000000
20030910,BBT,36.88000000
20030910,BBY,49.39000000
20030910,BC,27.27000000
20030910,BCC,27.17000000
20030910,BCR,68.49000000
20030910,BDK,41.91000000
20030910,BDX,36.55000000
20030910,BEN,43.15000000
20030910,BGEN,39.55000000
20030910,BGG,57.60000000
20030910,BHI,31.42000000
20030910,BK,29.80000000
20030910,BLI,17.16000000
20030910,BLK,47.19000000
20030910,BLL,51.40000000
20030910,BLS,25.46000000
20030910,BMC,14.90000000
20030910,BMS,44.61000000
20030910,BMY,26.44000000
20030910,BNK,28.25000000
20030910,BR,48.08000000
20030910,BRCM,25.91000000
20030910,BRL,74.00000000
20030910,BSX,58.00000000
20030910,BTU,31.51000000
20030910,BUTL,0.74000000
20030910,BVSN,5.14000000
20030910,BWA,69.04000000
20030910,BXP,43.83000000
20030910,C,43.95000000
20030910,CA,26.43000000
20030910,CAG,21.85000000
20030910,CAH,57.22000000
20030910,CAM,46.06000000
20030910,CAP,1.95000000
20030910,CARS,28.55000000
20030910,CAT,69.00000000
20030910,CB,66.81000000
20030910,CBE,49.12000000
20030910,CCI,10.28000000
20030910,CCL,33.41000000
20030910,CD,17.53000000
20030910,CDN,13.71000000
20030910,CE,14.40000000
20030910,CEG,36.80000000
20030910,CELG,45.27800000
20030910,CEPH,47.61000000
20030910,CERN,36.15000000
20030910,CEY,31.43000000
20030910,CF,30.50000000
20030910,CFS,0.50000000
20030910,CHD,32.25000000
20030910,CHK,10.30000000
20030910,CHP,19.25000000
20030910,CHRW,38.40000000
20030910,CHTR,4.32000000
20030910,CI,48.05000000
20030910,CIEN,6.74000000
20030910,CIK,4.28000000
20030910,CINF,40.63000000
20030910,CIT,28.87000000
20030910,CL,56.04000000
20030910,CLF,25.40000000
20030910,CLX,44.67000000
20030910,CMA,47.46000000
20030910,CMCSA,30.36000000
20030910,CME,71.61000000
20030910,CMS,7.30000000
20030910,CMT,3.00000000
20030910,CMVT,16.31000000
20030910,CNP,8.97000000
20030910,CNTE,29.35000000
20030910,CNX,19.73000000
20030910,COF,58.91000000
20030910,COG,26.21000000
20030910,COH,56.10000000
20030910,COL,26.29000000
20030910,COO,43.04000000
20030910,COP,56.71000000
20030910,COST,30.71000000
20030910,CPB,26.27000000
20030910,CPN,5.56000000
20030910,CPRT,10.35000000
20030910,CR,24.61000000
20030910,CSC,41.77000000
20030910,CSCO,20.46000000
20030910,CSX,31.49000000
20030910,CTAS,39.59000000
20030910,CTB,16.85000000
20030910,CTL,34.47000000
20030910,CTSH,35.85000000
20030910,CTXS,19.62000000
20030910,CUM,48.03000000
20030910,CVG,18.10000000
20030910,CVH,51.49000000
20030910,CVS,29.86000000
20030910,CVX,72.99000000
20030910,CZN,11.50000000
20030910,D,60.71000000
20030910,DAL,14.23000000
20030910,DD,43.81000000
20030910,DDR,29.05000000
20030910,DDS,14.94000000
20030910,DE,54.60000000
20030910,DELL,32.97000000
20030910,DF,29.58000000
20030910,DFS,13.18000000
20030910,DG,21.17000000
20030910,DGX,59.77000000
20030910,DHI,29.49000000
20030910,DHR,74.42000000
20030910,DIS,20.60000000
20030910,DISH,36.52000000
20030910,DJ,43.25000000
20030910,DLTR,35.37000000
20030910,DLX,42.13000000
20030910,DNB,42.10000000
20030910,DNR,12.50000000
20030910,DNY,24.87000000
20030910,DO,19.50000000
20030910,DOV,36.28000000
20030910,DRE,28.04000000
20030910,DRI,21.93000000
20030910,DTE,37.05000000
20030910,DUK,17.63000000
20030910,DV,24.21000000
20030910,DVA,30.90000000
20030910,DVN,51.02000000
20030910,DYN,3.58000000
20030910,EBAY,51.41000000
20030910,EBIX,5.56000000
20030910,ECL,26.05000000
20030910,ED,40.28000000
20030910,EFX,21.90000000
20030910,EIX,18.87000000
20030910,EL,34.48000000
20030910,EMC,13.09000000
20030910,EMN,35.46000000
20030910,EMR,54.45000000
20030910,ENDP,18.07000000
20030910,EOG,41.19000000
20030910,EOP,27.63000000
20030910,EP,7.65000000
20030910,EQIX,19.05000000
20030910,EQR,28.98000000
20030910,EQT,40.01000000
20030910,ERTS,89.84000000
20030910,ESRX,59.65500000
20030910,ESS,64.16000000
20030910,ESV,26.49000000
20030910,ET,9.35000000
20030910,ETN,90.71000000
20030910,ETR,53.85000000
20030910,ETS,5.87000000
20030910,EW,27.99000000
20030910,EXC,60.14000000
20030910,EXPD,36.53000000
20030910,F,11.38000000
20030910,FAST,40.02000000
20030910,FBF,29.35000000
20030910,FCX,31.08000000
20030910,FD,42.23000000
20030910,FDC,40.39000000
20030910,FDO,39.60000000
20030910,FDX,65.12000000
20030910,FE,31.83000000
20030910,FFIV,20.30000000
20030910,FII,28.35000000
20030910,FISV,37.27000000
20030910,FITB,58.24000000
20030910,FL,15.80000000
20030910,FLIR,27.06000000
20030910,FLR,35.45000000
20030910,FLS,21.37000000
20030910,FMC,26.89000000
20030910,FO,57.12000000
20030910,FON,14.92000000
20030910,FOSL,26.73000000
20030910,FPL,61.40000000
20030910,FRC,31.43000000
20030910,FRT,35.95000000
20030910,FRX,50.28000000
20030910,FTI,22.76000000
20030910,FTN,38.97000000
20030910,G,32.52000000
20030910,GCI,76.80000000
20030910,GD,83.78000000
20030910,GDT,50.00000000
20030910,GDW,84.80000000
20030910,GE,31.03000000
20030910,GENZ,47.57000000
20030910,GFI,14.09000000
20030910,GFR,13.91000000
20030910,GGP,69.39000000
20030910,GILD,66.13000000
20030910,GIS,47.03000000
20030910,GLW,8.49000000
20030910,GM,40.89000000
20030910,GME,17.24000000
20030910,GOLD,24.31000000
20030910,GPC,33.02000000
20030910,GPN,37.52000000
20030910,GPS,17.86000000
20030910,GR,24.14000000
20030910,GRMN,42.72000000
20030910,GS,89.44000000
20030910,GT,7.45000000
20030910,GTW,6.00000000
20030910,GWW,50.56000000
20030910,HAL,24.33000000
20030910,HANS,5.72000000
20030910,HAR,99.50000000
20030910,HAS,18.56000000
20030910,HBAN,19.87000000
20030910,HCA,36.57000000
20030910,HCBK,29.20000000
20030910,HCP,42.63000000
20030910,HCR,28.40000000
20030910,HD,31.77000000
20030910,HDI,47.04000000
20030910,HIG,53.85000000
20030910,HLT,15.34000000
20030910,HMA,21.97000000
20030910,HMT,9.94000000
20030910,HOC,25.02000000
20030910,HOLX,15.78000000
20030910,HON,28.09000000
20030910,HOT,33.45000000
20030910,HP,27.38000000
20030910,HPC,11.48000000
20030910,HPQ,20.06000000
20030910,HRB,41.13000000
20030910,HRL,22.24000000
20030910,HRS,34.10000000
20030910,HSIC,56.22000000
20030910,HSP,29.00000000
20030910,HSY,72.06000000
20030910,HUM,17.75000000
20030910,IACI,34.01000000
20030910,IBM,87.84000000
20030910,IDNX,6.25000000
20030910,IDPH,34.59000000
20030910,IDXX,42.89000000
20030910,IFF,32.59000000
20030910,IKN,7.11000000
20030910,ILMN,4.18000000
20030910,IMS,14.02000000
20030910,INCY,5.10000000
20030910,INTC,27.66000000
20030910,INTU,45.51000000
20030910,IP,39.43000000
20030910,IPG,14.75000000
20030910,IR,54.69000000
20030910,IRM,34.85000000
20030910,ISRG,15.15000000
20030910,IT,11.30000000
20030910,ITG,16.50000000
20030910,ITT,60.97000000
20030910,ITW,70.56000000
20030910,JBHT,26.23000000
20030910,JBL,27.57000000
20030910,JCI,97.87000000
20030910,JCP,20.13000000
20030910,JDSU,3.95000000
20030910,JEC,47.09000000
20030910,JEF,30.19000000
20030910,JHF,30.56000000
20030910,JKHY,17.95000000
20030910,JNJ,52.04000000
20030910,JNPR,16.55000000
20030910,JNS,16.05000000
20030910,JNY,30.80000000
20030910,JOYG,16.22000000
20030910,JPM,33.38000000
20030910,JWN,25.10000000
20030910,K,33.44000000
20030910,KBH,54.21000000
20030910,KEY,25.90000000
20030910,KEYS,21.00000000
20030910,KFT,29.64000000
20030910,KG,15.48000000
20030910,KIM,40.70000000
20030910,KLAC,55.57000000
20030910,KMB,50.43000000
20030910,KMI,51.97000000
20030910,KMX,33.00000000
20030910,KO,44.95000000
20030910,KR,18.85000000
20030910,KRB,23.14000000
20030910,KRI,68.02000000
20030910,KSE,34.43000000
20030910,KSS,59.10000000
20030910,KSU,11.93000000
20030910,L,11.11000000
20030910,LB,5.00000000
20030910,LDG,22.34000000
20030910,LEE,38.96000000
20030910,LEG,22.22000000
20030910,LEN,68.00000000
20030910,LFIN,15.95000000
20030910,LH,30.47000000
20030910,LIN,25.93000000
20030910,LIZ,33.37000000
20030910,LLL,46.34000000
20030910,LLTC,37.86000000
20030910,LLY,62.03000000
20030910,LM,71.07000000
20030910,LMT,51.25000000
20030910,LNC,36.00000000
20030910,LNT,21.89000000
20030910,LOW,51.06000000
20030910,LPX,14.10000000
20030910,LRCX,24.30000000
20030910,LTBG,10.63000000
20030910,LTD,15.69000000
20030910,LTR,41.54000000
20030910,LU,2.06000000
20030910,LUK,37.55000000
20030910,LUV,18.00000000
20030910,LVLT,4.76000000
20030910,LXK,63.74000000
20030910,MAA,30.84000000
20030910,MAC,37.37000000
20030910,MAR,39.74000000
20030910,MAS,24.88000000
20030910,MAT,19.47000000
20030910,MAY,24.69000000
20030910,MBI,56.25000000
20030910,MCD,23.20000000
20030910,MCHP,26.34000000
20030910,MCK,34.42000000
20030910,MCO,51.61000000
20030910,MDP,47.59000000
20030910,MDR,5.10000000
20030910,MDT,48.45000000
20030910,MEDI,36.85000000
20030910,MEE,13.05000000
20030910,MERQ,46.86000000
20030910,MET,28.89000000
20030910,MGG,35.05000000
20030910,MGM,14.70000000
20030910,MHK,69.74000000
20030910,MHP,60.07000000
20030910,MHS,26.02000000
20030910,MKC,26.50000000
20030910,MLM,37.68000000
20030910,MMC,49.43000000
20030910,MMM,136.60000000
20030910,MNS,8.42000000
20030910,MNST,26.90000000
20030910,MO,41.59000000
20030910,MOLX,28.93000000
20030910,MON,25.01000000
20030910,MOT,10.69000000
20030910,MRK,53.70000000
20030910,MRO,28.64000000
20030910,MS,0.75000000
20030910,MSFT,27.55000000
20030910,MSI,2.09000000
20030910,MTB,84.79000000
20030910,MTD,39.18000000
20030910,MTG,57.65000000
20030910,MTON,4.66000000
20030910,MTW,23.19000000
20030910,MU,13.35000000
20030910,MUR,56.49000000
20030910,MWD,48.00000000
20030910,MWP,7.00000000
20030910,MWV,25.25000000
20030910,MXIM,41.23000000
20030910,MXM,13.98000000
20030910,MYL,38.95000000
20030910,,
20030910,NAV,40.63000000
20030910,NAVI,4.00000000
20030910,NBL,39.00000000
20030910,NBR,37.43000000
20030910,NCC,30.30000000
20030910,NCR,29.02000000
20030910,NE,34.70000000
20030910,NEM,39.30000000
20030910,NET,13.93000000
20030910,NFB,34.11000000
20030910,NFLX,33.91000000
20030910,NFX,38.90000000
20030910,NI,19.49000000
20030910,NKE,55.39000000
20030910,NKTR,14.00000000
20030910,NOC,92.80000000
20030910,NOI,18.24000000
20030910,NOVL,5.29000000
20030910,NSC,19.08000000
20030910,NT,3.95000000
20030910,NTAP,22.53000000
20030910,NTRS,41.58000000
20030910,NU,18.09000000
20030910,NUE,47.95000000
20030910,NVDA,19.32000000
20030910,NWL,23.78000000
20030910,NX,32.29000000
20030910,NXL,23.18000000
20030910,NXTL,19.29000000
20030910,NYT,44.38000000
20030910,O,39.55000000
20030910,ODP,15.29000000
20030910,OI,11.45000000
20030910,OKE,21.18000000
20030910,OMC,78.12000000
20030910,OMX,9.27000000
20030910,ORCL,12.85000000
20030910,ORLY,37.20000000
20030910,OXY,35.00000000
20030910,PALM,19.59000000
20030910,PAYX,34.85000000
20030910,PBCT,30.00000000
20030910,PBG,20.61000000
20030910,PBI,39.40000000
20030910,PCAR,79.82000000
20030910,PCG,23.40000000
20030910,PCH,28.84000000
20030910,PCL,25.86000000
20030910,PCLN,35.94000000
20030910,PCP,35.00000000
20030910,PCS,5.64000000
20030910,PD,47.58000000
20030910,PDCO,55.37000000
20030910,PDG,14.00000000
20030910,PEG,42.50000000
20030910,PEP,44.72000000
20030910,PETM,22.55000000
20030910,PFE,31.77000000
20030910,PFG,31.21000000
20030910,PG,90.96000000
20030910,PGR,73.32000000
20030910,PH,46.36000000
20030910,PHM,63.75000000
20030910,PIR,18.56000000
20030910,PKG,20.43000000
20030910,PKI,15.73000000
20030910,PLD,28.70000000
20030910,PLL,22.87000000
20030910,PLMD,54.06000000
20030910,PMCS,13.78000000
20030910,PMTC,3.90000000
20030910,PNC,48.00000000
20030910,PNR,40.46000000
20030910,PNW,35.70000000
20030910,POM,17.08000000
20030910,PPE,8.31000000
20030910,PPG,53.33000000
20030910,PPL,40.18000000
20030910,PRGO,13.98000000
20030910,PRSP,20.75000000
20030910,PRU,35.98000000
20030910,PSA,37.56000000
20030910,PTC,6.40000000
20030910,PTV,19.61000000
20030910,PVH,14.45000000
20030910,PVN,10.47000000
20030910,PWER,11.55000000
20030910,PWR,8.58000000
20030910,PXD,25.12000000
20030910,QCOM,40.62000000
20030910,QLGC,49.21000000
20030910,R,28.88000000
20030910,RBK,32.09000000
20030910,RCL,29.37000000
20030910,RDC,24.00000000
20030910,RE,72.41000000
20030910,REG,35.64000000
20030910,REGN,21.53000000
20030910,RF,34.61000000
20030910,RFMD,9.42000000
20030910,RHAT,8.20000000
20030910,RHI,21.21000000
20030910,RHT,13.73000000
20030910,RIG,20.33000000
20030910,RJF,36.36000000
20030910,RJR,34.30000000
20030910,RKY,54.76000000
20030910,RL,27.20000000
20030910,RMD,41.97000000
20030910,ROH,35.75000000
20030910,ROK,25.38000000
20030910,ROL,17.26000000
20030910,ROP,44.65000000
20030910,ROST,47.34000000
20030910,RRC,6.83000000
20030910,RSG,22.37000000
20030910,RTN,31.90000000
20030910,S,42.99000000
20030910,SAF,11.27000000
20030910,SAFC,36.26000000
20030910,SANM,9.00000000
20030910,SAPE,3.47000000
20030910,SBAC,3.35000000
20030910,SBC,23.30000000
20030910,SBUX,28.52000000
20030910,SCG,34.05000000
20030910,SCH,11.20000000
20030910,SEBL,10.39000000
20030910,SEE,48.73000000
20030910,SGP,16.33000000
20030910,SHW,29.62000000
20030910,SIAL,53.37000000
20030910,SIGY,54.50000000
20030910,SII,36.08000000
20030910,SIVB,24.97000000
20030910,SJM,40.65000000
20030910,SLB,48.13000000
20030910,SLE,19.10000000
20030910,SLG,36.40000000
20030910,SLR,6.16000000
20030910,SNA,28.83000000
20030910,SNDK,61.10000000
20030910,SNPS,64.13000000
20030910,SNS,15.36000000
20030910,SNSTA,-4.81500000
20030910,SNV,25.55000000
20030910,SO,29.29000000
20030910,SOTR,29.30000000
20030910,SPC,36.81000000
20030910,SPG,43.02000000
20030910,SPLS,22.57000000
20030910,SRCL,47.50000000
20030910,SRE,29.80000000
20030910,SSP,86.19000000
20030910,STI,60.02000000
20030910,STJ,54.40000000
20030910,STR,31.55000000
20030910,STT,43.98000000
20030910,STX,24.78000000
20030910,STZ,29.49000000
20030910,SUNW,3.80000000
20030910,SVU,24.80000000
20030910,SWK,28.95000000
20030910,SWKS,10.46000000
20030910,SWN,17.67000000
20030910,SWY,24.84000000
20030910,SYK,73.98000000
20030910,SYMC,57.55000000
20030910,SYY,31.75000000
20030910,SZ,3.69000000
20030910,T,21.95000000
20030910,TAP,16.25000000
20030910,TE,12.36000000
20030910,TER,19.71000000
20030910,TEX,21.50000000
20030910,TFX,45.21000000
20030910,TGT,38.56000000
20030910,THC,15.40000000
20030910,TIE,29.99000000
20030910,TIF,37.26000000
20030910,TIN,50.20000000
20030910,TJX,20.11000000
20030910,TKR,17.72000000
20030910,TLAB,7.00000000
20030910,TMK,41.85000000
20030910,TMO,22.70000000
20030910,TNB,16.75000000
20030910,TPR,3.82000000
20030910,TROW,41.61000000
20030910,TSCO,33.89000000
20030910,TSN,12.81000000
20030910,TSO,8.88000000
20030910,TSS,25.68000000
20030910,TTWO,36.03000000
20030910,TUP,16.38000000
20030910,TWTR,7.91000000
20030910,TXN,23.42000000
20030910,TXT,41.62000000
20030910,TYC,20.20000000
20030910,UCL,31.77000000
20030910,UDR,18.00000000
20030910,UHS,50.30000000
20030910,UIS,12.99000000
20030910,UN,58.01000000
20030910,UNH,50.00000000
20030910,UNM,14.97000000
20030910,UNP,60.34000000
20030910,UPS,62.14000000
20030910,URBN,44.50000000
20030910,URI,17.58000000
20030910,USB,23.66000000
20030910,UTX,77.82000000
20030910,V,17.57000000
20030910,VAR,55.56000000
20030910,VC,6.41000000
20030910,VFC,39.06000000
20030910,VIA,44.30000000
20030910,VLO,38.26000000
20030910,VMC,40.49000000
20030910,VNO,46.73000000
20030910,VRSN,15.35000000
20030910,VRTX,13.81000000
20030910,VTR,17.15000000
20030910,VTSS,6.84000000
20030910,VZ,35.76000000
20030910,WAG,31.32000000
20030910,WAT,29.75000000
20030910,WDC,11.08000000
20030910,WEC,29.75000000
20030910,WEH,4.42000000
20030910,WFC,50.04000000
20030910,WFMI,53.00000000
20030910,WFT,36.51000000
20030910,WHR,67.14000000
20030910,WIN,10.57000000
20030910,WM,37.19000000
20030910,WMB,8.88000000
20030910,WMI,25.62000000
20030910,WMT,56.85000000
20030910,WOR,14.48000000
20030910,WPI,43.52000000
20030910,WPO,669.00000000
20030910,WR,18.05000000
20030910,WSH,29.97000000
20030910,WWY,53.80000000
20030910,WXH,9.28000000
20030910,WY,58.84000000
20030910,WYE,46.60000000
20030910,WYNN,16.64000000
20030910,X,18.37000000
20030910,XEC,20.80000000
20030910,XEL,15.28000000
20030910,XL,76.25000000
20030910,XLNX,30.29000000
20030910,XOM,38.00000000
20030910,XRAY,43.51000000
20030910,XRX,10.53000000
20030910,XTO,20.45000000
20030910,YUM,29.66000000
20030910,ZION,56.12000000
20030910,ZMH,52.60000000
