date,ticker,priceClosing
20121126,A,37.47000000
20121126,AA,8.30500000
20121126,AAP,78.16000000
20121126,AAPL,589.53000000
20121126,ABC,41.45000000
20121126,ABMD,14.31000000
20121126,ABT,64.36000000
20121126,ACAS,11.88000000
20121126,ACE,78.98000000
20121126,ACN,67.67000000
20121126,ADBE,33.29500000
20121126,ADI,40.38000000
20121126,ADM,26.71000000
20121126,ADP,55.67000000
20121126,ADS,140.15000000
20121126,ADSK,32.24000000
20121126,AEE,28.85000000
20121126,AEP,41.48000000
20121126,AES,10.20000000
20121126,AET,42.78000000
20121126,AFL,51.85000000
20121126,AGN,91.67000000
20121126,AIG,32.97000000
20121126,AIV,24.84000000
20121126,AIZ,34.22000000
20121126,AJG,36.71000000
20121126,AKAM,35.73000000
20121126,AKS,3.82000000
20121126,ALB,57.49000000
20121126,ALGN,26.99000000
20121126,ALK,42.48000000
20121126,ALL,40.45000000
20121126,ALXN,94.06600000
20121126,AMAT,10.46500000
20121126,AMCC,6.73000000
20121126,AMD,1.87000000
20121126,AME,37.25000000
20121126,AMG,128.19000000
20121126,AMGN,87.28500000
20121126,AMP,60.50000000
20121126,AMSG,27.20000000
20121126,AMT,74.35000000
20121126,AMZN,243.62000000
20121126,AN,39.83000000
20121126,ANF,44.61000000
20121126,ANSS,66.89000000
20121126,AON,57.20000000
20121126,AOS,61.74000000
20121126,APA,76.48000000
20121126,APC,74.26000000
20121126,APD,83.34000000
20121126,APH,61.79000000
20121126,APOL,18.91000000
20121126,ARE,67.78000000
20121126,ARG,90.47000000
20121126,ASH,69.15000000
20121126,ATI,26.20000000
20121126,ATVI,11.34000000
20121126,AVB,128.95000000
20121126,AVGO,34.04000000
20121126,AVP,14.30000000
20121126,AVY,33.85000000
20121126,AWK,37.40000000
20121126,AXP,55.69000000
20121126,AYI,65.05000000
20121126,AZO,382.93000000
20121126,BA,74.27000000
20121126,BAC,9.83500000
20121126,BAX,66.84000000
20121126,BBBY,58.91000000
20121126,BBT,28.70000000
20121126,BBY,12.48000000
20121126,BC,24.59000000
20121126,BCR,98.21000000
20121126,BDX,77.76000000
20121126,BEAM,54.43000000
20121126,BEN,132.05000000
20121126,BGG,20.26000000
20121126,BH,349.91000000
20121126,BHI,41.59000000
20121126,BIG,27.72000000
20121126,BIIB,149.11000000
20121126,BK,24.42000000
20121126,BLK,194.09000000
20121126,BLL,44.78000000
20121126,BMC,40.26000000
20121126,BMS,33.70000000
20121126,BMY,32.73000000
20121126,BR,23.59000000
20121126,BRCM,32.17000000
20121126,BSX,5.66000000
20121126,BTU,24.61000000
20121126,BVSN,8.73000000
20121126,BWA,64.78000000
20121126,BXP,102.61000000
20121126,C,35.57000000
20121126,CA,22.13000000
20121126,CAG,28.29000000
20121126,CAH,39.70000000
20121126,CAM,53.68000000
20121126,CAR,17.63000000
20121126,CAT,84.65000000
20121126,CB,76.72000000
20121126,CBE,78.81000000
20121126,CBG,18.16000000
20121126,CBOE,29.49000000
20121126,CBS,35.53000000
20121126,CCI,66.66000000
20121126,CCL,38.48000000
20121126,CDNS,12.95000000
20121126,CE,39.67000000
20121126,CELG,78.78500000
20121126,CERN,77.02000000
20121126,CF,208.38000000
20121126,CFN,27.90000000
20121126,CHD,53.99000000
20121126,CHK,17.24000000
20121126,CHRW,61.48000000
20121126,CHTR,70.28000000
20121126,CI,52.24000000
20121126,CIEN,14.60000000
20121126,CIK,3.87000000
20121126,CINF,40.12000000
20121126,CIT,36.43000000
20121126,CL,107.86000000
20121126,CLF,30.69500000
20121126,CLX,74.49000000
20121126,CMA,29.79000000
20121126,CMCSA,36.63000000
20121126,CME,55.27000000
20121126,CMG,270.67000000
20121126,CMI,99.61000000
20121126,CMS,23.83000000
20121126,CMT,6.73000000
20121126,CMVT,3.32000000
20121126,CNC,43.21000000
20121126,CNO,8.85000000
20121126,CNP,19.56000000
20121126,CNX,31.79000000
20121126,COF,58.67000000
20121126,COG,48.09000000
20121126,COH,57.87000000
20121126,COL,56.49000000
20121126,COO,95.28000000
20121126,COP,56.80000000
20121126,COST,96.26000000
20121126,COV,57.47000000
20121126,CPB,36.47000000
20121126,CPN,17.26000000
20121126,CPRT,29.86000000
20121126,CR,42.27000000
20121126,CRM,160.22000000
20121126,CSC,37.79000000
20121126,CSCO,19.05500000
20121126,CSX,20.01000000
20121126,CTAS,40.75000000
20121126,CTB,24.38000000
20121126,CTL,38.40000000
20121126,CTSH,65.99000000
20121126,CTXS,62.17000000
20121126,CVG,15.22000000
20121126,CVH,43.29000000
20121126,CVS,45.30000000
20121126,CVX,104.99000000
20121126,CXO,78.90000000
20121126,CZR,5.84000000
20121126,D,50.65000000
20121126,DAL,9.80000000
20121126,DAN,13.84000000
20121126,DD,43.34500000
20121126,DDR,15.53000000
20121126,DDS,85.84000000
20121126,DE,84.46000000
20121126,DELL,9.94500000
20121126,DF,16.85000000
20121126,DFS,41.34000000
20121126,DG,49.31000000
20121126,DGX,57.24000000
20121126,DHI,19.50000000
20121126,DHR,52.69000000
20121126,DIS,49.03000000
20121126,DISCA,57.88000000
20121126,DISH,35.30000000
20121126,DLPH,33.36000000
20121126,DLR,64.13000000
20121126,DLTR,42.17500000
20121126,DLX,28.86000000
20121126,DNB,77.72000000
20121126,DNR,15.34000000
20121126,DO,67.30000000
20121126,DOV,63.68000000
20121126,DPS,44.24000000
20121126,DRE,13.57000000
20121126,DRI,53.24000000
20121126,DTE,59.27000000
20121126,DUK,61.31000000
20121126,DV,26.12000000
20121126,DVA,110.00000000
20121126,DVN,52.87000000
20121126,DYN,18.43000000
20121126,EA,14.59500000
20121126,EBAY,51.40000000
20121126,EBIX,16.78000000
20121126,ECL,69.81000000
20121126,ED,54.88000000
20121126,EFX,50.99000000
20121126,EIX,44.43000000
20121126,EL,59.32000000
20121126,EMC,24.67000000
20121126,EMN,59.25000000
20121126,EMR,48.86000000
20121126,ENDP,28.25000000
20121126,EOG,116.65000000
20121126,EQIX,185.48000000
20121126,EQR,54.43000000
20121126,EQT,61.28000000
20121126,ES,3.10000000
20121126,ESRX,51.29000000
20121126,ESS,140.09000000
20121126,ESV,57.56000000
20121126,ETFC,8.42500000
20121126,ETN,51.17000000
20121126,ETR,62.50000000
20121126,EW,84.56000000
20121126,EXC,29.32000000
20121126,EXPD,37.24000000
20121126,EXPE,60.94000000
20121126,EXR,35.96000000
20121126,F,11.10500000
20121126,FANG,17.26000000
20121126,FAST,41.19000000
20121126,FB,25.94000000
20121126,FBHS,28.75000000
20121126,FCX,38.84000000
20121126,FDO,69.42000000
20121126,FDX,88.46000000
20121126,FE,41.77000000
20121126,FFIV,92.61000000
20121126,FHN,9.66000000
20121126,FII,19.80000000
20121126,FIS,35.82000000
20121126,FISV,75.38000000
20121126,FITB,14.72500000
20121126,FL,34.88000000
20121126,FLIR,19.87000000
20121126,FLR,53.77000000
20121126,FLS,139.20000000
20121126,FLT,51.20000000
20121126,FMC,55.50000000
20121126,FNP,11.88000000
20121126,FOH,0.30000000
20121126,FOSL,85.51000000
20121126,FRC,34.00000000
20121126,FRT,104.00000000
20121126,FRX,33.49000000
20121126,FSLR,25.31000000
20121126,FTI,41.26000000
20121126,FTNT,19.23000000
20121126,FTR,4.53500000
20121126,GCI,17.66000000
20121126,GD,65.06000000
20121126,GE,21.06000000
20121126,GFI,12.18000000
20121126,GGP,19.16000000
20121126,GILD,75.47000000
20121126,GIS,40.45000000
20121126,GLW,11.35000000
20121126,GM,25.23000000
20121126,GME,26.82000000
20121126,GNW,5.58000000
20121126,GOLD,105.91000000
20121126,GOOG,661.15000000
20121126,GPC,62.77000000
20121126,GPN,43.75000000
20121126,GPS,35.62000000
20121126,GRMN,38.39000000
20121126,GS,120.94000000
20121126,GT,11.83000000
20121126,GWW,190.42000000
20121126,HAL,32.03500000
20121126,HAR,38.59000000
20121126,HAS,38.32000000
20121126,HBAN,6.30500000
20121126,HBI,34.94000000
20121126,HCA,30.96000000
20121126,HCBK,8.07000000
20121126,HCP,45.79000000
20121126,HD,64.67000000
20121126,HES,49.90000000
20121126,HFC,44.81000000
20121126,HIG,21.20000000
20121126,HII,41.28000000
20121126,HLS,21.20000000
20121126,HMA,7.88000000
20121126,HOG,47.99000000
20121126,HOLX,19.44000000
20121126,HON,60.66000000
20121126,HOT,52.77000000
20121126,HP,50.70000000
20121126,HPQ,12.74000000
20121126,HRB,18.09000000
20121126,HRL,30.49000000
20121126,HRS,46.57000000
20121126,HSH,27.37000000
20121126,HSIC,80.58000000
20121126,HSP,29.10000000
20121126,HST,14.56000000
20121126,HSY,72.66000000
20121126,HUM,66.12000000
20121126,IACI,42.90000000
20121126,IBM,192.88000000
20121126,ICE,130.81000000
20121126,IDXX,93.93000000
20121126,IFF,64.20000000
20121126,ILMN,51.17000000
20121126,INCY,17.97000000
20121126,INTC,19.88500000
20121126,INTU,58.43000000
20121126,IP,36.10000000
20121126,IPG,10.23000000
20121126,IPGP,59.83000000
20121126,IR,47.91000000
20121126,IRM,32.01000000
20121126,ISRG,534.25000000
20121126,IT,47.66000000
20121126,ITG,8.99000000
20121126,ITI,1.63000000
20121126,ITT,21.87000000
20121126,ITW,60.54000000
20121126,IVZ,24.77000000
20121126,JBHT,59.86000000
20121126,JBL,18.93000000
20121126,JCI,27.08000000
20121126,JCP,17.23000000
20121126,JDSU,11.52000000
20121126,JEC,41.04000000
20121126,JEF,15.98000000
20121126,JKHY,38.57000000
20121126,JNJ,69.09000000
20121126,JNPR,16.81000000
20121126,JNS,8.46000000
20121126,JNY,11.49000000
20121126,JOY,57.01000000
20121126,JPM,40.88000000
20121126,JWN,54.24000000
20121126,K,55.39000000
20121126,KBH,14.45000000
20121126,KEY,8.47500000
20121126,KIM,19.17000000
20121126,KLAC,45.12000000
20121126,KMB,86.38000000
20121126,KMI,33.68000000
20121126,KMX,34.87000000
20121126,KO,37.36000000
20121126,KR,24.61000000
20121126,KRFT,44.31000000
20121126,KSS,51.91000000
20121126,KSU,79.60000000
20121126,L,41.09000000
20121126,LEE,1.20000000
20121126,LEG,27.19000000
20121126,LEN,38.54000000
20121126,LH,82.84000000
20121126,LKQ,21.62500000
20121126,LLL,76.74000000
20121126,LLTC,32.42000000
20121126,LLY,47.93000000
20121126,LM,25.92000000
20121126,LMT,93.29000000
20121126,LNC,24.62000000
20121126,LNT,43.94000000
20121126,LO,121.81000000
20121126,LOW,35.34500000
20121126,LPX,17.61000000
20121126,LRCX,35.25000000
20121126,LTD,49.43000000
20121126,LUK,20.88000000
20121126,LUV,9.40000000
20121126,LVLT,18.54000000
20121126,LXK,24.85000000
20121126,LYB,48.00000000
20121126,M,39.86000000
20121126,MA,480.03000000
20121126,MAA,62.05000000
20121126,MAC,56.86000000
20121126,MAR,34.71000000
20121126,MAS,16.86000000
20121126,MAT,36.72000000
20121126,MBI,8.84000000
20121126,MCD,86.24000000
20121126,MCHP,29.70000000
20121126,MCK,93.56000000
20121126,MCO,47.37000000
20121126,MDLZ,25.51000000
20121126,MDP,30.69000000
20121126,MDR,10.59000000
20121126,MDT,42.80000000
20121126,MET,33.13000000
20121126,MGM,9.82000000
20121126,MHK,85.04000000
20121126,MHP,51.89000000
20121126,MJN,67.33000000
20121126,MKC,65.11000000
20121126,MLM,86.78000000
20121126,MMC,35.53000000
