date,ticker,priceClosing
20050105,A,23.24000000
20050105,AA,30.25000000
20050105,AAP,43.34000000
20050105,AAPL,64.50000000
20050105,ABC,57.58000000
20050105,ABMD,14.69000000
20050105,ABT,45.67000000
20050105,ACAS,32.50000000
20050105,ACE,42.19000000
20050105,ACF,23.53000000
20050105,ACN,25.65000000
20050105,ACS,58.25000000
20050105,ADBE,59.73000000
20050105,ADCT,2.53000000
20050105,ADI,35.56000000
20050105,ADM,21.35000000
20050105,ADP,42.97000000
20050105,ADPT,7.11000000
20050105,ADS,46.21000000
20050105,ADSK,35.27000000
20050105,AEE,48.38000000
20050105,AEP,33.49000000
20050105,AES,13.02000000
20050105,AET,121.83000000
20050105,AFL,39.38000000
20050105,AGN,78.94000000
20050105,AHC,79.00000000
20050105,AIG,67.35000000
20050105,AIH,7.49000000
20050105,AIV,36.25000000
20050105,AIZ,29.85000000
20050105,AJG,31.81000000
20050105,AKAM,12.00000000
20050105,AKS,12.93000000
20050105,ALB,35.62000000
20050105,ALGN,10.40000000
20050105,ALK,30.55000000
20050105,ALL,50.65000000
20050105,ALXN,23.37000000
20050105,AMAT,16.22000000
20050105,AMB,38.82000000
20050105,AMCC,3.95000000
20050105,AMD,19.75000000
20050105,AME,34.08000000
20050105,AMG,64.25000000
20050105,AMGN,62.26000000
20050105,AMR,9.05000000
20050105,AMSG,27.49000000
20050105,AMT,17.76000000
20050105,AMZN,41.77000000
20050105,AN,19.00000000
20050105,ANDW,13.02000000
20050105,ANF,47.47000000
20050105,ANSS,32.40000000
20050105,AOC,22.73000000
20050105,AOS,27.72000000
20050105,APA,47.73000000
20050105,APC,60.40000000
20050105,APD,56.99000000
20050105,APH,34.45000000
20050105,APOL,81.18000000
20050105,ARE,68.40000000
20050105,ARG,25.51000000
20050105,ASH,55.22000000
20050105,ASN,35.20000000
20050105,ATI,19.25000000
20050105,ATVI,19.40000000
20050105,AVB,70.02000000
20050105,AVP,37.45000000
20050105,AVY,57.63000000
20050105,AVZ,12.25000000
