date,ticker,priceClosing
20150814,A,38.65000000
20150814,AA,9.41000000
20150814,AAL,42.88000000
20150814,AAP,187.03000000
20150814,AAPL,115.96000000
20150814,ABBV,68.65000000
20150814,ABC,103.94000000
20150814,ABMD,103.92000000
20150814,ABT,50.23000000
20150814,ACAS,14.23000000
20150814,ACE,109.67000000
20150814,ACN,103.45000000
20150814,ADBE,86.12000000
20150814,ADI,58.84000000
20150814,ADM,47.20000000
20150814,ADP,82.99000000
20150814,ADS,273.78000000
20150814,ADSK,54.86000000
20150814,AEE,42.74000000
20150814,AEP,58.20000000
20150814,AES,12.81000000
20150814,AET,120.66000000
20150814,AFL,64.76000000
20150814,AGN,314.50000000
20150814,AIG,64.25000000
20150814,AIV,39.84000000
20150814,AIZ,79.60000000
20150814,AJG,47.30000000
20150814,AKAM,73.37000000
20150814,AKS,3.15000000
20150814,ALB,51.11000000
20150814,ALGN,60.57000000
20150814,ALK,79.60000000
20150814,ALL,63.86000000
20150814,ALLE,63.60000000
20150814,ALXN,186.58000000
20150814,AMAT,16.64000000
20150814,AMBC,16.80000000
20150814,AMCC,5.85000000
20150814,AMD,1.84000000
20150814,AME,56.66000000
20150814,AMG,205.55000000
20150814,AMGN,167.72000000
20150814,AMP,122.96000000
20150814,AMSG,84.80000000
20150814,AMT,101.08000000
20150814,AMZN,531.52000000
20150814,AN,60.61000000
20150814,ANET,80.80000000
20150814,ANF,19.02000000
20150814,ANSS,94.26000000
20150814,ANTM,149.30000000
20150814,AON,101.30000000
20150814,AOS,70.29000000
20150814,APA,47.00000000
20150814,APC,76.25000000
20150814,APD,146.74000000
20150814,APH,55.57000000
20150814,APOL,11.77000000
20150814,ARE,93.76000000
20150814,ARG,106.94000000
20150814,ASH,115.20000000
20150814,ATI,20.17000000
20150814,ATVI,28.68000000
20150814,AVB,177.12000000
20150814,AVGO,121.96000000
20150814,AVP,5.60000000
20150814,AVY,63.97000000
20150814,AWK,54.29000000
20150814,AXP,80.91000000
20150814,AYI,210.88000000
20150814,AZO,741.27000000
20150814,BA,145.09000000
20150814,BAC,17.70000000
20150814,BAX,40.90000000
20150814,BBBY,63.31000000
20150814,BBT,40.31000000
20150814,BBY,32.64000000
20150814,BC,54.11000000
20150814,BCR,199.53000000
20150814,BDX,148.27000000
20150814,BEN,43.62000000
20150814,BGG,19.99000000
20150814,BH,424.92000000
20150814,BHI,57.33000000
20150814,BIG,43.06000000
20150814,BIIB,312.61000000
20150814,BK,44.07000000
20150814,BLK,328.14000000
20150814,BLL,71.71000000
20150814,BMS,45.90000000
20150814,BMY,63.08000000
20150814,BR,56.30000000
20150814,BRCM,50.50000000
20150814,BSX,17.43000000
20150814,BTU,1.13000000
20150814,BVSN,6.03000000
20150814,BWA,46.37000000
20150814,BXLT,39.44000000
20150814,BXP,121.92000000
20150814,C,57.59000000
20150814,CA,29.38000000
20150814,CAG,45.25000000
20150814,CAH,84.27000000
20150814,CAM,49.50000000
20150814,CAR,44.07000000
20150814,CAT,78.49000000
20150814,CB,125.34000000
20150814,CBG,38.23000000
20150814,CBOE,64.41000000
20150814,CBS,49.22000000
20150814,CCI,86.07000000
20150814,CCL,52.44000000
