date,ticker,priceClosing
20160727,A,47.26000000
20160727,AA,10.74000000
20160727,AAL,36.20000000
20160727,AAP,164.73000000
20160727,AAPL,102.95000000
20160727,ABBV,64.90000000
20160727,ABC,85.42000000
20160727,ABMD,115.97000000
20160727,ABT,43.67000000
20160727,ACAS,16.43000000
20160727,ACN,113.71000000
20160727,ADBE,97.93000000
20160727,ADI,63.33000000
20160727,ADM,43.90000000
20160727,ADP,94.93000000
20160727,ADS,233.47000000
20160727,ADSK,59.62000000
20160727,AEE,51.77000000
20160727,AEP,68.86000000
20160727,AES,12.37000000
20160727,AET,115.91000000
20160727,AFL,73.36000000
20160727,AGN,260.24000000
20160727,AIG,54.62000000
20160727,AIV,43.80000000
20160727,AIZ,83.75000000
20160727,AJG,49.50000000
20160727,AKAM,50.51000000
20160727,AKS,6.70000000
20160727,ALB,84.82000000
20160727,ALGN,85.15000000
20160727,ALK,67.87000000
20160727,ALL,68.86000000
20160727,ALLE,71.88000000
20160727,ALXN,129.78000000
20160727,AMAT,26.90000000
20160727,AMBC,18.33000000
20160727,AMCC,7.21000000
20160727,AMD,6.85000000
20160727,AME,47.21000000
20160727,AMG,145.84000000
20160727,AMGN,170.68000000
20160727,AMP,95.57000000
20160727,AMSG,75.84000000
20160727,AMT,117.61000000
20160727,AMZN,736.67000000
20160727,AN,51.53000000
20160727,ANET,70.70000000
20160727,ANF,20.69000000
20160727,ANSS,89.72000000
20160727,ANTM,133.86000000
20160727,AON,110.48000000
20160727,AOS,93.69000000
20160727,APA,51.76000000
20160727,APC,53.80000000
20160727,APD,149.01000000
20160727,APH,59.13000000
20160727,APOL,8.96000000
20160727,ARE,108.80000000
20160727,ASH,113.56000000
20160727,ATI,17.96000000
20160727,ATVI,40.89000000
20160727,AVB,179.76000000
20160727,AVGO,165.66000000
20160727,AVP,3.90000000
20160727,AVY,78.55000000
20160727,AWK,81.47000000
20160727,AXP,64.59000000
20160727,AYI,261.51000000
20160727,AZO,790.32000000
20160727,BA,135.96000000
20160727,BAC,14.63000000
20160727,BAX,48.32000000
20160727,BBBY,43.94000000
20160727,BBT,36.95000000
20160727,BBY,33.14000000
20160727,BC,50.30000000
20160727,BCR,223.65000000
20160727,BDX,174.53000000
20160727,BEN,34.85000000
20160727,BGG,22.58000000
20160727,BH,414.63000000
20160727,BHI,44.53000000
20160727,BIG,52.75000000
20160727,BIIB,288.35000000
20160727,BK,39.93000000
20160727,BLK,363.31000000
20160727,BLL,71.15000000
20160727,BMS,52.38000000
20160727,BMY,76.47000000
20160727,BR,68.18000000
20160727,BSX,23.66000000
20160727,BVSN,-6.20000000
20160727,BWA,34.21000000
20160727,BXP,138.65000000
20160727,C,44.29000000
20160727,CA,34.55000000
20160727,CAG,45.98000000
20160727,CAH,83.34000000
20160727,CAR,37.35000000
20160727,CAT,84.10000000
20160727,CB,127.18000000
20160727,CBG,28.86000000
20160727,CBOE,68.84000000
20160727,CBS,54.10000000
20160727,CCE,37.50000000
20160727,CCI,96.07000000
20160727,CCL,46.32000000
20160727,CDNS,24.18000000
20160727,CE,65.40000000
20160727,CELG,108.11000000
20160727,CERN,61.95000000
20160727,CF,25.41000000
20160727,CFG,22.58000000
20160727,CHD,97.75000000
20160727,CHK,5.19000000
20160727,CHRW,68.35000000
20160727,CHTR,237.72000000
20160727,CI,138.13000000
20160727,CIEN,20.41000000
20160727,CIK,3.01000000
20160727,CINF,74.83000000
20160727,CIT,34.37000000
20160727,CL,73.28000000
20160727,CLF,7.85000000
20160727,CLX,131.03000000
20160727,CMA,45.59000000
20160727,CMCSA,67.92000000
20160727,CME,102.72000000
20160727,CMG,426.06000000
20160727,CMI,123.42000000
20160727,CMS,44.68000000
20160727,CMT,17.11000000
20160727,CNC,67.41000000
20160727,CNO,17.56000000
20160727,CNP,23.90000000
20160727,CNX,18.89000000
20160727,COF,67.91000000
20160727,COG,23.62000000
20160727,COH,43.10000000
20160727,COL,84.35000000
20160727,COO,179.35000000
20160727,COP,40.07000000
20160727,COST,166.15000000
20160727,COTY,26.76000000
20160727,CPB,61.44000000
20160727,CPGX,
20160727,CPN,14.06000000
20160727,CPRT,51.30000000
20160727,CR,62.01000000
20160727,CRM,81.50000000
20160727,CSC,48.05000000
20160727,CSCO,30.76000000
20160727,CSRA,26.86000000
20160727,CSX,28.21000000
20160727,CTAS,107.96000000
20160727,CTB,32.80000000
20160727,CTL,30.71000000
20160727,CTSH,58.25000000
20160727,CTXS,87.98000000
20160727,CVG,26.87000000
20160727,CVS,92.73000000
20160727,CVX,102.26000000
20160727,CXO,119.61000000
20160727,CZR,7.09000000
20160727,D,76.52000000
20160727,DAL,38.54000000
20160727,DAN,13.80000000
20160727,DD,69.12000000
20160727,DDR,19.26000000
20160727,DDS,66.24000000
20160727,DE,78.45000000
20160727,DF,17.96000000
20160727,DFS,56.66000000
20160727,DG,95.07000000
20160727,DGX,84.31000000
20160727,DHI,33.79000000
20160727,DHR,80.85000000
20160727,DIS,96.33000000
20160727,DISCA,25.46000000
20160727,DISH,52.04000000
20160727,DLPH,69.24000000
20160727,DLR,105.39000000
20160727,DLTR,95.72000000
20160727,DLX,69.24000000
20160727,DNB,131.19000000
20160727,DNR,2.93000000
20160727,DO,21.95000000
20160727,DOV,71.84000000
20160727,DPS,96.20000000
20160727,DRE,27.47000000
20160727,DRI,59.68000000
20160727,DTE,97.23000000
20160727,DUK,84.83000000
20160727,DV,22.11000000
20160727,DVA,76.55000000
20160727,DVN,36.13000000
20160727,DYN,15.93000000
20160727,EA,76.67000000
20160727,EBAY,31.31000000
20160727,EBIX,53.00000000
20160727,ECL,119.21000000
20160727,ED,79.43000000
20160727,EFX,135.38000000
20160727,EIX,76.02000000
20160727,EL,92.41000000
20160727,EMC,28.34000000
20160727,EMN,70.32000000
20160727,EMR,56.04000000
20160727,ENDP,17.76000000
20160727,EOG,79.78000000
20160727,EQIX,373.74000000
20160727,EQR,65.96000000
20160727,EQT,73.48000000
20160727,ES,57.71000000
20160727,ESRX,77.21000000
20160727,ESS,218.81000000
20160727,ESV,8.78000000
20160727,ETFC,25.24000000
20160727,ETN,64.41000000
20160727,ETR,80.15000000
20160727,EVHC,24.87000000
20160727,EW,114.44000000
20160727,EXC,36.59000000
20160727,EXPD,49.95000000
20160727,EXPE,117.20000000
20160727,EXR,89.90000000
20160727,F,13.84000000
20160727,FANG,85.36000000
20160727,FAST,41.90000000
20160727,FB,123.34000000
20160727,FBHS,61.76000000
20160727,FCPT,21.38000000
20160727,FCX,13.06000000
20160727,FDC,12.20000000
20160727,FDX,160.91000000
20160727,FE,35.20000000
20160727,FFIV,123.09000000
20160727,FHN,14.70000000
20160727,FII,31.61000000
20160727,FIS,80.79000000
20160727,FISV,110.00000000
20160727,FITB,18.65000000
20160727,FL,59.60000000
20160727,FLIR,32.44000000
20160727,FLR,53.97000000
20160727,FLS,49.45000000
20160727,FLT,150.75000000
20160727,FMC,48.22000000
20160727,FOSL,31.23000000
