date,ticker,priceClosing
20030710,A,21.06000000
20030710,AA,24.95000000
20030710,AAP,62.05000000
20030710,AAPL,19.58000000
20030710,ABC,69.02000000
20030710,ABMD,5.29000000
20030710,ABT,43.55000000
20030710,ACAS,27.23000000
20030710,ACE,33.90000000
20030710,ACF,8.92000000
20030710,ACN,19.10000000
20030710,ACS,44.00000000
20030710,ADBE,34.26000000
20030710,ADCT,2.37000000
20030710,ADI,36.25000000
20030710,ADM,12.68000000
20030710,ADP,35.24000000
20030710,ADPT,7.41000000
20030710,ADS,26.41000000
20030710,ADSK,15.98000000
20030710,AEE,43.26000000
20030710,AEP,28.21000000
20030710,AES,7.00000000
20030710,AET,62.20000000
20030710,AFL,31.71000000
20030710,AGN,79.76000000
20030710,AHC,48.35000000
20030710,AIG,55.85000000
20030710,AIH,6.30000000
20030710,AIV,34.39000000
20030710,AJG,25.70000000
20030710,AKAM,5.28000000
20030710,AKS,3.36000000
20030710,ALB,28.40000000
20030710,ALGN,13.50000000
20030710,ALK,21.51000000
20030710,ALL,37.56000000
20030710,ALLE,21.25000000
20030710,ALXN,18.85000000
20030710,AMAT,17.44000000
20030710,AMB,26.99000000
20030710,AMCC,6.46000000
20030710,AMD,7.05000000
20030710,AME,39.62000000
20030710,AMG,64.92000000
20030710,AMGN,69.51000000
20030710,AMR,10.99000000
20030710,AMSG,32.68000000
20030710,AMT,9.77000000
20030710,AMZN,38.25000000
20030710,AN,16.23000000
20030710,ANDW,11.57000000
20030710,ANF,30.73000000
20030710,ANSS,33.21000000
20030710,AOC,22.80000000
20030710,AOL,16.24000000
20030710,AOS,29.81000000
20030710,APA,64.16000000
20030710,APC,43.78000000
20030710,APD,41.81000000
20030710,APH,51.80000000
20030710,APOL,65.00000000
20030710,ARE,45.30000000
20030710,ARG,18.28000000
20030710,ASH,31.40000000
20030710,ASN,24.11000000
20030710,ATH,78.27000000
20030710,ATI,6.30000000
20030710,ATVI,13.22000000
20030710,AVB,43.15000000
20030710,AVP,63.65000000
20030710,AVY,51.94000000
20030710,AVZ,14.52000000
20030710,AW,11.27000000
20030710,AXP,43.29000000
20030710,AYE,7.80000000
20030710,AYI,18.32000000
20030710,AZO,76.26000000
20030710,BA,34.69000000
20030710,BAC,81.60000000
20030710,BAX,24.90000000
20030710,BBBY,39.10000000
20030710,BBT,34.75000000
20030710,BBY,45.27000000
20030710,BC,24.45000000
20030710,BCC,23.43000000
20030710,BCR,69.42000000
20030710,BDK,43.95000000
20030710,BDX,38.50000000
20030710,BEN,41.50000000
20030710,BGEN,42.36000000
20030710,BGG,51.44000000
20030710,BHI,32.48000000
20030710,BK,29.62000000
20030710,BLI,15.40000000
20030710,BLK,46.27000000
20030710,BLL,44.10000000
20030710,BLS,25.87000000
20030710,BMC,14.50000000
20030710,BMM,0.40000000
20030710,BMS,44.85000000
20030710,BMY,27.10000000
20030710,BNK,26.43000000
20030710,BR,51.20000000
20030710,BRCM,27.55000000
20030710,BRL,67.40000000
20030710,BSX,60.27000000
20030710,BTU,32.08000000
20030710,BUTL,0.70000000
20030710,BVSN,6.24000000
20030710,BWA,64.66000000
20030710,BXP,43.60000000
20030710,C,45.20000000
20030710,CA,22.89000000
20030710,CAG,23.38000000
20030710,CAH,64.47000000
20030710,CAM,48.56000000
20030710,CAP,1.94000000
20030710,CARS,28.59000000
20030710,CAT,56.22000000
20030710,CB,59.83000000
20030710,CBE,41.97000000
20030710,CCI,9.77000000
20030710,CCL,32.13000000
20030710,CD,18.73000000
20030710,CDN,12.69000000
20030710,CE,14.85000000
20030710,CEG,32.71000000
20030710,CELG,31.85000000
20030710,CEPH,47.24000000
20030710,CERN,21.81000000
20030710,CEY,28.06000000
20030710,CF,30.69000000
20030710,CFS,0.75000000
20030710,CHD,33.57000000
20030710,CHK,9.50000000
20030710,CHP,14.48000000
20030710,CHRW,36.86000000
20030710,CHTR,3.98000000
20030710,CI,46.62000000
20030710,CIEN,6.35000000
20030710,CIK,4.57000000
20030710,CINF,37.31000000
