date,ticker,priceClosing
20101109,CELG,60.69000000
20101109,CEPH,65.23000000
20101109,CERN,87.82000000
20101109,CF,125.18000000
20101109,CFN,23.18000000
20101109,CFS,2.46000000
20101109,CHD,65.18000000
20101109,CHK,23.06000000
20101109,CHRW,71.19000000
20101109,CHTR,35.80000000
20101109,CI,36.56000000
20101109,CIEN,14.30000000
20101109,CIK,3.72000000
20101109,CINF,29.98000000
20101109,CIT,43.70000000
20101109,CL,76.99000000
20101109,CLF,68.83000000
20101109,CLX,62.76000000
20101109,CMA,37.98000000
20101109,CMCSA,20.77000000
20101109,CME,293.19000000
20101109,CMG,227.34000000
20101109,CMI,93.30000000
20101109,CMS,18.10000000
20101109,CMT,5.20000000
20101109,CNC,22.21000000
20101109,CNO,5.86000000
20101109,CNP,16.60000000
20101109,CNX,41.45000000
20101109,COF,38.73000000
20101109,COG,33.84000000
20101109,COH,52.25000000
20101109,COL,59.76000000
20101109,COO,49.40000000
20101109,COP,62.03000000
20101109,COST,64.22000000
20101109,COV,43.50000000
20101109,CPB,36.05000000
20101109,CPN,12.68000000
20101109,CPRT,34.50000000
20101109,CR,39.49000000
20101109,CRM,114.77000000
20101109,CSC,48.79000000
20101109,CSCO,24.35000000
20101109,CSX,61.17000000
20101109,CTAS,27.62000000
20101109,CTB,20.71000000
20101109,CTL,42.28000000
20101109,CTSH,63.45000000
20101109,CTXS,64.62000000
20101109,CVG,12.65000000
20101109,CVH,25.67000000
20101109,CVS,31.03000000
20101109,CVX,83.56000000
20101109,CXO,77.91000000
20101109,D,43.07000000
20101109,DAL,13.86000000
20101109,DAN,14.51000000
20101109,DD,47.61000000
20101109,DDR,13.19000000
20101109,DDS,28.17000000
20101109,DE,77.87000000
20101109,DELL,14.41000000
20101109,DF,8.50000000
20101109,DFS,18.47000000
20101109,DG,28.58000000
20101109,DGX,51.94000000
20101109,DHI,11.75000000
20101109,DHR,43.40000000
20101109,DIS,36.86000000
20101109,DISCA,40.53000000
20101109,DISH,19.91000000
20101109,DLR,53.22000000
20101109,DLTR,52.77000000
20101109,DLX,22.15000000
20101109,DNB,75.73000000
20101109,DNR,18.56000000
20101109,DO,73.06000000
20101109,DOV,54.38000000
20101109,DPS,36.09000000
20101109,DRE,12.32000000
20101109,DRI,47.37000000
20101109,DTE,46.29000000
20101109,DUK,18.05000000
20101109,DV,46.90000000
20101109,DVA,72.10000000
20101109,DVN,70.83000000
20101109,DYN,4.44000000
20101109,EBAY,30.53000000
20101109,EBIX,25.17000000
20101109,ECL,48.82000000
20101109,ED,50.61000000
20101109,EFX,34.36000000
20101109,EIX,37.56000000
20101109,EL,71.02000000
20101109,EMC,22.02000000
20101109,EMN,78.79000000
20101109,EMR,56.18000000
20101109,ENDP,36.35000000
20101109,EOG,91.99000000
20101109,EP,13.72000000
20101109,EQIX,83.41000000
20101109,EQR,48.42000000
20101109,EQT,40.51000000
20101109,ERTS,16.34000000
20101109,ES,4.88000000
20101109,ESRX,52.59000000
20101109,ESS,110.03000000
20101109,ESV,49.63000000
20101109,ETFC,15.03000000
20101109,ETN,93.15000000
20101109,ETR,73.84000000
20101109,EW,66.46000000
20101109,EXC,41.55000000
20101109,EXPD,50.45000000
20101109,EXPE,27.35000000
20101109,EXR,16.58000000
20101109,F,16.07000000
20101109,FAST,53.00000000
20101109,FCX,102.65000000
20101109,FDO,47.99000000
20101109,FDX,88.12000000
20101109,FE,36.13000000
20101109,FFIV,120.42000000
20101109,FHN,10.34000000
20101109,FII,24.56000000
20101109,FIS,27.65000000
20101109,FISV,55.62000000
20101109,FITB,12.87000000
20101109,FL,16.06000000
20101109,FLIR,28.35000000
20101109,FLR,54.87000000
20101109,FLS,105.52000000
20101109,FMC,76.16000000
20101109,FO,54.16000000
20101109,FOH,0.95000000
20101109,FOSL,67.85000000
20101109,FRT,79.59000000
20101109,FRX,32.98000000
20101109,FSLR,138.62000000
20101109,FTI,77.25000000
20101109,FTNT,31.19000000
20101109,FTR,9.15000000
20101109,GCI,12.65000000
20101109,GD,69.20000000
20101109,GE,16.62000000
20101109,GENZ,70.65000000
20101109,GFI,16.91000000
20101109,GGP,17.39000000
20101109,GILD,38.51000000
20101109,GIS,36.17000000
20101109,GLBC,12.74000000
20101109,GLW,18.97000000
20101109,GME,20.19000000
20101109,GNW,11.80000000
20101109,GOLD,96.62000000
20101109,GOOG,624.82000000
20101109,GPC,47.47000000
20101109,GPN,40.88000000
20101109,GPS,20.19000000
20101109,GR,85.48000000
20101109,GRMN,30.01000000
20101109,GS,166.55000000
20101109,GT,10.30000000
20101109,GWW,125.82000000
20101109,HAL,33.22000000
20101109,HANS,50.05000000
20101109,HAR,39.32000000
20101109,HAS,46.67000000
20101109,HBAN,5.85000000
20101109,HBI,25.20000000
20101109,HCBK,11.63000000
20101109,HCP,34.09000000
20101109,HD,31.47000000
20101109,HES,69.66000000
20101109,HIG,25.42000000
20101109,HLS,17.99000000
20101109,HMA,8.46000000
20101109,HOC,33.06000000
20101109,HOG,31.75000000
20101109,HOLX,16.73000000
20101109,HON,49.02000000
20101109,HOT,56.99000000
20101109,HP,43.99000000
20101109,HPQ,44.12000000
20101109,HRB,12.25000000
20101109,HRL,45.74000000
20101109,HRS,46.22000000
20101109,HSIC,57.72000000
20101109,HSP,59.27000000
20101109,HST,16.02000000
20101109,HSY,48.16000000
20101109,HUM,59.12000000
20101109,IACI,28.30000000
20101109,IBM,146.14000000
20101109,ICE,115.13000000
20101109,IDXX,62.94000000
20101109,IFF,52.88000000
20101109,ILMN,56.75000000
20101109,IMS,14.19500000
20101109,INCY,16.08000000
20101109,INTC,21.16000000
20101109,INTU,48.52000000
20101109,IP,25.74000000
20101109,IPG,10.39000000
20101109,IPGP,26.33000000
20101109,IR,40.67000000
20101109,IRM,22.94000000
20101109,ISRG,277.96000000
20101109,IT,31.80000000
20101109,ITG,15.67000000
20101109,ITI,1.62000000
20101109,ITT,47.68000000
20101109,ITW,48.13000000
20101109,IVZ,23.20000000
20101109,JBHT,36.36000000
20101109,JBL,15.36000000
20101109,JCI,36.85000000
20101109,JCP,32.19000000
20101109,JDSU,11.60000000
20101109,JEC,42.61000000
20101109,JEF,25.23000000
20101109,JKHY,27.99000000
20101109,JNJ,64.31000000
20101109,JNPR,34.20000000
20101109,JNS,11.71000000
20101109,JNY,14.30000000
20101109,JOYG,74.17000000
20101109,JPM,39.90000000
20101109,JWN,41.90000000
20101109,K,48.94000000
20101109,KBH,12.33000000
20101109,KEY,8.24000000
20101109,KFT,30.62000000
20101109,KG,14.14000000
20101109,KIM,17.49000000
20101109,KLAC,37.42000000
20101109,KMB,62.16000000
20101109,KMX,32.37000000
20101109,KO,62.64000000
20101109,KR,22.72000000
20101109,KSS,52.29000000
20101109,KSU,45.21000000
20101109,L,39.27000000
20101109,LB,12.86000000
20101109,LEE,2.09000000
20101109,LEG,20.25000000
20101109,LEN,15.94000000
20101109,LH,82.89000000
20101109,LIZ,6.48000000
20101109,LKQX,22.29000000
20101109,LLL,73.13000000
20101109,LLTC,32.83000000
20101109,LLY,35.77000000
20101109,LM,33.85000000
20101109,LMT,72.55000000
20101109,LNC,24.43000000
20101109,LNT,37.11000000
20101109,LO,88.60000000
20101109,LOW,21.65000000
20101109,LPX,8.28000000
20101109,LRCX,46.98000000
20101109,LTD,31.37000000
20101109,LUK,26.56000000
20101109,LUV,13.93000000
20101109,LVLT,1.05000000
20101109,LXK,39.35000000
20101109,LYB,28.44000000
20101109,M,25.22000000
20101109,MA,251.52000000
20101109,MAA,60.81000000
20101109,MAC,46.27000000
20101109,MAR,38.55000000
20101109,MAS,11.48000000
20101109,MAT,23.64000000
20101109,MBI,11.29000000
20101109,MCD,79.10000000
20101109,MCHP,33.83000000
20101109,MCK,64.99000000
20101109,MCO,27.81000000
20101109,MDP,34.22000000
20101109,MDR,17.13000000
20101109,MDT,35.52000000
20101109,MEE,44.89000000
20101109,MET,40.53000000
20101109,MFE,47.30000000
20101109,MGM,13.00000000
20101109,MHK,54.20000000
20101109,MHP,37.97000000
20101109,MHS,59.24000000
20101109,MJN,59.58000000
20101109,MKC,44.42000000
20101109,MLM,89.16000000
20101109,MMC,25.15000000
20101109,MMM,85.30000000
20101109,MO,25.58000000
20101109,MOLX,21.44000000
20101109,MON,62.77000000
20101109,MOS,72.20000000
20101109,MOT,8.21000000
20101109,MRK,35.05000000
20101109,MRO,33.61000000
20101109,MS,26.32000000
20101109,MSCI,36.80000000
20101109,MSFT,26.95000000
20101109,MTB,80.32000000
20101109,MTD,139.18000000
20101109,MTG,8.88000000
20101109,MTW,11.64000000
20101109,MU,7.90000000
20101109,MUR,66.90000000
20101109,MWV,26.06000000
20101109,MWW,19.49000000
20101109,MXIM,22.66000000
20101109,MYL,19.48000000
20101109,,
20101109,NAV,52.95000000
20101109,NAVI,3.62000000
20101109,NBL,85.22000000
20101109,NBR,21.56000000
20101109,NCR,14.39000000
20101109,NDAQ,21.72000000
20101109,NE,37.26000000
20101109,NEE,54.43000000
20101109,NEM,60.51000000
20101109,NFLX,170.46000000
20101109,NFX,64.42000000
20101109,NI,17.48000000
20101109,NKE,83.20000000
20101109,NKTR,13.96000000
20101109,NOC,65.28000000
20101109,NOV,58.33000000
20101109,NOVL,5.73000000
20101109,NRG,20.21000000
20101109,NSC,61.68000000
20101109,NTAP,56.63000000
20101109,NTRS,50.53000000
20101109,NU,31.26000000
20101109,NUE,39.92000000
20101109,NVDA,12.59000000
20101109,NWL,17.37000000
20101109,NWSA,14.28000000
20101109,NYT,8.30000000
20101109,NYX,29.38000000
20101109,O,34.19000000
20101109,ODP,4.60000000
20101109,OI,28.80000000
20101109,OKE,50.71000000
20101109,OMC,46.30000000
20101109,OMX,17.69000000
20101109,ORCL,28.74000000
20101109,ORLY,58.29000000
20101109,OXY,84.01000000
20101109,PAYX,27.77000000
20101109,PBCT,12.56000000
20101109,PBI,23.35000000
20101109,PCAR,53.57000000
20101109,PCG,47.56000000
20101109,PCH,34.25000000
20101109,PCL,38.49000000
20101109,PCLN,420.65000000
20101109,PCP,140.06000000
20101109,PCS,11.98000000
20101109,PDCO,28.22000000
20101109,PEG,32.46000000
20101109,PEP,65.30000000
20101109,PETM,38.53000000
20101109,PFE,16.99000000
20101109,PFG,28.92000000
20101109,PG,64.81000000
20101109,PGR,21.46000000
20101109,PH,79.83000000
20101109,PHM,7.75000000
20101109,PIR,9.30000000
20101109,PKG,25.29000000
20101109,PKI,23.74000000
20101109,PLD,14.09000000
20101109,PLL,43.73000000
20101109,PM,59.56000000
20101109,PMCS,7.73000000
20101109,PMTC,22.20000000
20101109,PNC,56.25000000
20101109,PNR,32.94000000
20101109,PNW,41.55000000
20101109,POM,18.93000000
20101109,PPG,78.26000000
20101109,PPL,26.90000000
20101109,PRGO,59.74000000
20101109,PRSP,33.50000000
20101109,PRU,54.89000000
20101109,PSA,101.24000000
20101109,PTC,6.11000000
20101109,PTV,33.16000000
20101109,PVH,65.53000000
20101109,PWER,9.51000000
20101109,PWR,17.56000000
20101109,PXD,76.95000000
20101109,QCOM,47.92000000
20101109,QEP,33.51000000
20101109,QLGC,18.27000000
20101109,R,44.39000000
20101109,RAI,66.06000000
20101109,RCL,42.29000000
20101109,RDC,31.36000000
20101109,RE,87.69000000
20101109,REG,42.59000000
20101109,REGN,25.84000000
20101109,RF,6.20000000
20101109,RFMD,7.22000000
20101109,RHI,27.62000000
20101109,RHT,42.94000000
20101109,RIG,67.82000000
20101109,RJF,30.24000000
20101109,RL,100.92000000
20101109,RLH,7.46000000
20101109,RMD,32.98000000
20101109,ROK,65.01000000
20101109,ROL,26.74000000
20101109,ROP,71.38000000
20101109,ROST,62.89000000
20101109,RRC,42.59000000
20101109,RRD,17.54000000
20101109,RSG,28.59000000
20101109,RTN,48.02000000
20101109,S,4.03000000
20101109,SAI,15.77000000
20101109,SANM,11.99000000
20101109,SAPE,12.69000000
20101109,SBAC,37.79000000
20101109,SBUX,30.17000000
20101109,SCG,41.21000000
20101109,SCHW,15.53000000
20101109,SEE,23.26000000
20101109,SHW,73.15000000
20101109,SIAL,64.55000000
20101109,SIG,36.92000000
20101109,SIVB,46.33000000
20101109,SJM,63.48000000
20101109,SLB,73.92000000
20101109,SLE,15.21000000
20101109,SLG,65.43000000
20101109,SNA,52.15000000
20101109,SNDK,39.88000000
20101109,SNI,51.93000000
20101109,SNPS,25.56000000
20101109,SNSTA,-18.08000000
20101109,SNV,2.01000000
20101109,SO,38.25000000
20101109,SPG,101.18000000
20101109,SPLS,20.45000000
20101109,SRCL,71.61000000
20101109,SRE,51.59000000
20101109,SSP,8.84000000
20101109,STI,26.04000000
20101109,STJ,39.19000000
20101109,STR,17.69000000
20101109,STT,43.97000000
20101109,STX,14.64000000
20101109,STZ,19.90000000
20101109,SVU,10.49000000
20101109,SWK,61.86000000
20101109,SWKS,23.80000000
20101109,SWN,37.81000000
20101109,SWY,22.88000000
20101109,SYK,52.17000000
20101109,SYMC,17.56000000
20101109,SYY,28.79000000
20101109,T,29.18000000
20101109,TAP,49.61000000
20101109,TCX,0.67100000
20101109,TDC,40.76000000
20101109,TDG,66.25000000
20101109,TE,17.53000000
20101109,TEL,32.88000000
20101109,TER,11.68000000
20101109,TEX,23.93000000
20101109,TFX,55.16000000
20101109,TGT,54.46000000
20101109,THC,4.60000000
20101109,TIE,18.98000000
20101109,TIF,56.84000000
20101109,TIN,20.59000000
20101109,TJX,45.48000000
20101109,TKR,43.20000000
20101109,TLAB,6.72000000
20101109,TMK,58.65000000
20101109,TMO,51.40000000
20101109,TNB,44.83000000
20101109,TROW,57.86000000
20101109,TRV,56.58000000
20101109,TSCO,41.36000000
20101109,TSN,15.03000000
20101109,TSO,14.27000000
20101109,TSS,15.69000000
20101109,TTWO,11.29000000
20101109,TUP,47.41000000
20101109,TWC,61.91000000
20101109,TWX,31.82000000
20101109,TXN,31.34000000
20101109,TXT,22.44000000
20101109,TYC,39.29000000
20101109,UA,51.26000000
20101109,UAL,28.05000000
20101109,UDR,22.46000000
20101109,UHS,41.40000000
20101109,UIS,23.71000000
20101109,ULTA,32.61000000
20101109,UN,30.80000000
20101109,UNH,36.98000000
20101109,UNM,21.74000000
20101109,UNP,90.35000000
20101109,UPS,68.99000000
20101109,URBN,33.27000000
20101109,URI,20.18000000
20101109,USB,25.21000000
20101109,UTX,76.69000000
20101109,V,78.32000000
20101109,VAR,64.80000000
20101109,VFC,83.03000000
20101109,VIA,38.03000000
20101109,VLO,19.14000000
20101109,VMC,42.12000000
20101109,VNO,84.48000000
20101109,VRSK,29.99000000
20101109,VRSN,35.08000000
20101109,VRTX,34.27000000
20101109,VTR,53.55000000
20101109,VZ,33.01000000
20101109,WAG,35.24000000
20101109,WAT,77.01000000
20101109,WCG,28.58000000
20101109,WDC,34.57000000
20101109,WEC,58.96000000
20101109,WFC,28.13000000
20101109,WFMI,46.49000000
20101109,WFT,19.07000000
20101109,WHR,76.45000000
20101109,WIN,13.02000000
20101109,WINN,6.96000000
20101109,WLBC,6.00000000
20101109,WLP,57.74000000
20101109,WM,35.15000000
20101109,WMB,22.95000000
20101109,WMT,55.05000000
20101109,WOR,16.30000000
20101109,WPI,51.95000000
20101109,WPO,390.57000000
20101109,WR,25.15000000
20101109,WSH,32.55000000
20101109,WU,18.50000000
20101109,WY,17.33000000
20101109,WYN,29.28000000
20101109,WYNN,113.87000000
20101109,X,47.20000000
20101109,XEC,81.79000000
20101109,XEL,24.12000000
20101109,XL,20.94000000
20101109,XLNX,27.37000000
20101109,XOM,70.63000000
20101109,XRAY,31.64000000
20101109,XRX,11.77000000
20101109,YUM,50.66000000
20101109,ZION,21.35000000
20101109,ZMH,52.07000000
