date,ticker,priceClosing
20021231,A,17.96000000
20021231,AA,22.78000000
20021231,AAP,48.90000000
20021231,AAPL,14.33000000
20021231,ABC,54.31000000
20021231,ABMD,3.64000000
20021231,ABT,40.00000000
20021231,ACAS,21.59000000
20021231,ACE,29.34000000
20021231,ACF,7.74000000
20021231,ACN,17.99000000
20021231,ACS,52.65000000
20021231,ADBE,24.80100000
20021231,ADCT,2.09000000
20021231,ADI,23.87000000
20021231,ADM,12.40000000
20021231,ADP,39.25000000
20021231,ADPT,5.65000000
20021231,ADS,17.72000000
20021231,ADSK,14.30000000
20021231,AEE,41.57000000
20021231,AEP,27.33000000
20021231,AES,3.02000000
20021231,AET,41.12000000
20021231,AFL,30.12000000
20021231,AGN,57.62000000
20021231,AHC,55.05000000
20021231,AIG,57.85000000
20021231,AIH,-5.55000000
20021231,AIV,37.48000000
20021231,AIZ,1.70000000
20021231,AJG,29.38000000
20021231,AKAM,1.73000000
20021231,AKS,8.00000000
20021231,ALB,28.45000000
20021231,ALGN,2.76100000
20021231,ALK,21.65000000
20021231,ALL,36.99000000
20021231,ALLE,18.22900000
20021231,ALXN,14.12000000
20021231,AMAT,13.03000000
20021231,AMB,27.36000000
20021231,AMCC,3.69000000
20021231,AMD,6.46000000
20021231,AME,38.49000000
20021231,AMG,50.30000000
20021231,AMGN,48.34000000
20021231,AMR,6.60000000
20021231,AMSG,20.43000000
20021231,AMT,3.53000000
20021231,AMZN,18.89000000
20021231,AN,12.56000000
20021231,ANDW,10.28000000
20021231,ANF,20.46000000
20021231,ANSS,20.20000000
20021231,AOC,18.89000000
20021231,AOL,13.10000000
20021231,AOS,27.01000000
20021231,APA,56.99000000
20021231,APC,47.90000000
20021231,APD,42.75000000
20021231,APH,38.00000000
20021231,APOL,44.00000000
20021231,ARE,42.60000000
20021231,ARG,17.25000000
20021231,ASH,28.53000000
20021231,ASN,23.54000000
20021231,ATH,62.90000000
20021231,ATI,6.23000000
20021231,ATVI,14.59000000
20021231,AVB,39.14000000
20021231,AVGO,0.98000000
20021231,AVP,53.87000000
20021231,AVY,61.08000000
20021231,AVZ,12.60000000
20021231,AW,10.00000000
20021231,AWK,45.48000000
20021231,AXP,35.35000000
20021231,AYE,7.56000000
20021231,AYI,13.54000000
20021231,AZO,70.65000000
20021231,BA,32.99000000
20021231,BAC,69.57000000
20021231,BAX,28.00000000
20021231,BBBY,34.53000000
20021231,BBT,36.99000000
20021231,BBY,24.15000000
20021231,BC,19.86000000
20021231,BCC,25.22000000
20021231,BCR,58.00000000
20021231,BDK,42.89000000
20021231,BDX,30.69000000
20021231,BEN,34.08000000
20021231,BGEN,40.06000000
20021231,BGG,42.47000000
20021231,BHI,32.19000000
20021231,BK,23.96000000
20021231,BLI,13.23000000
20021231,BLK,39.40000000
20021231,BLL,51.19000000
20021231,BLS,25.87000000
20021231,BMC,17.11000000
20021231,BMM,1.57000000
20021231,BMS,49.63000000
20021231,BMY,23.15000000
20021231,BNK,22.60000000
20021231,BR,42.65000000
20021231,BRCM,15.06000000
20021231,BRL,65.09000000
